TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63842.1 0.556441 0
0.0005375 246137 0.399085 0
0.0005625 197313 0.338404 0
0.0005875 172796 0.303753 0
0.0006125 155211 0.280695 0
0.0006375 141146 0.263999 0
0.0006625 129347 0.251237 0
0.0006875 119195 0.241107 0
0.0007125 110320 0.232836 0
0.0007375 102478 0.225936 0
0.0007625 95492 0.220079 0
0.0007875 89229.2 0.215037 0
0.0008125 83584.9 0.210645 0
0.0008375 78475.2 0.206781 0
0.0008625 73831.3 0.203352 0
0.0008875 69595.8 0.200287 0
0.0009125 65720.8 0.197529 0
0.0009375 62165.2 0.195034 0
0.0009625 58894 0.192763 0
0.0009875 55877.2 0.190688 0
0.0010125 53088.6 0.188784 0
0.00104053 50394.2 0.186826 0
0.00107197 47607.2 0.184826 0
0.00110723 44746.1 0.182794 0
0.00114676 41831.9 0.180743 0
0.0011911 38888.1 0.178685 0
0.00124081 35940.1 0.176633 0
0.00129656 33014.4 0.1746 0
0.00135908 30137.6 0.172599 0
0.00142919 27335.9 0.170639 0
0.00150781 24633.7 0.168733 0
0.00159598 22053 0.166889 0
0.00169485 19612.8 0.165115 0
0.00180572 17328.1 0.163417 0
0.00193005 15210.1 0.161802 0
0.00206947 13265.5 0.160272 0
0.00222582 11497.1 0.15883 0
0.00240114 9903.77 0.157477 0
0.00259776 8481.04 0.156213 0
0.00281824 7221.58 0.155036 0
0.00306548 6115.83 0.153945 0
0.00334275 5152.63 0.152937 0
0.00365367 4319.82 0.152009 0
0.00400233 3604.76 0.151157 0
0.00439333 2994.81 0.150378 0
0.00483178 2477.67 0.149666 0
0.00532347 2041.66 0.149017 0
0.00587484 1675.95 0.148429 0
0.00649315 1370.63 0.147896 0
0.00718653 1116.81 0.147414 0
0.00796407 906.578 0.14698 0
0.00883601 733.036 0.14659 0
0.0098138 590.184 0.14624 0
0.0109103 472.881 0.145929 0
0.0121399 376.755 0.145652 0
0.0135188 298.122 0.145408 0
0.015065 233.908 0.145194 0
0.016799 181.566 0.145009 0
0.0187435 139.014 0.144851 0
0.020924 104.565 0.144718 0
0.0233692 76.868 0.144608 0
0.0261113 54.8529 0.144521 0
0.0291863 37.6682 0.144454 0
0.0326345 24.6195 0.144405 0
0.0365014 15.104 0.144371 0
0.0408377 8.54972 0.144349 0
0.0457004 4.37306 0.144337 0
0.0511534 1.97179 0.144331 0
0.0572684 0.762102 0.144328 0
0.0641258 0.245044 0.144327 0
0.0718156 0.0636394 0.144327 0
0.080439 0.0129995 0.144327 0
0.0901092 0.00204395 0.144327 0
0.100953 0.000243499 0.144327 0
0.113114 2.17515e-05 0.144327 0
0.126751 1.4489e-06 0.144327 0
0.142043 7.19893e-08 0.144327 0
0.159192 2.01475e-09 0.144327 0
0.178422 0 0.144327 0
