TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64097 0.561166 0
0.0005375 248083 0.40017 0
0.0005625 198220 0.338849 0
0.0005875 173487 0.303956 0
0.0006125 155799 0.280779 0
0.0006375 141666 0.264014 0
0.0006625 129817 0.251209 0
0.0006875 119623 0.241049 0
0.0007125 110714 0.232758 0
0.0007375 102843 0.225842 0
0.0007625 95830.7 0.219974 0
0.0007875 89544.9 0.214923 0
0.0008125 83880.1 0.210524 0
0.0008375 78751.9 0.206654 0
0.0008625 74091.3 0.203221 0
0.0008875 69840.7 0.200152 0
0.0009125 65951.8 0.197391 0
0.0009375 62383.5 0.194892 0
0.0009625 59100.7 0.192619 0
0.0009875 56073.2 0.190542 0
0.0010125 53274.7 0.188637 0
0.00104053 50570.7 0.186677 0
0.00107197 47774 0.184675 0
0.00110723 44902.8 0.182642 0
0.00114676 41978.3 0.180589 0
0.0011911 39024.1 0.17853 0
0.00124081 36065.7 0.176478 0
0.00129656 33129.6 0.174444 0
0.00135908 30242.7 0.172441 0
0.00142919 27431 0.170481 0
0.00150781 24719.2 0.168574 0
0.00159598 22129.4 0.166729 0
0.00169485 19680.5 0.164955 0
0.00180572 17387.7 0.163257 0
0.00193005 15262.1 0.161642 0
0.00206947 13310.6 0.160112 0
0.00222582 11535.9 0.15867 0
0.00240114 9936.8 0.157317 0
0.00259776 8508.93 0.156053 0
0.00281824 7244.87 0.154876 0
0.00306548 6135.04 0.153786 0
0.00334275 5168.25 0.152778 0
0.00365367 4332.28 0.151851 0
0.00400233 3614.46 0.151 0
0.00439333 3002.07 0.150221 0
0.00483178 2482.79 0.14951 0
0.00532347 2044.9 0.148863 0
0.00587484 1677.51 0.148276 0
0.00649315 1370.68 0.147744 0
0.00718653 1115.49 0.147265 0
0.00796407 904.012 0.146833 0
0.00883601 729.312 0.146446 0
0.0098138 585.384 0.146101 0
0.0109103 467.079 0.145794 0
0.0121399 370.03 0.145523 0
0.0135188 290.57 0.145286 0
0.015065 225.652 0.14508 0
0.016799 172.769 0.144905 0
0.0187435 129.89 0.144757 0
0.020924 95.3818 0.144636 0
0.0233692 67.9455 0.144539 0
0.0261113 46.5418 0.144465 0
0.0291863 30.3152 0.144411 0
0.0326345 18.5147 0.144374 0
0.0365014 10.4196 0.144351 0
0.0408377 5.29034 0.144338 0
0.0457004 2.3635 0.144331 0
0.0511534 0.903218 0.144328 0
0.0572684 0.286496 0.144327 0
0.0641258 0.0732301 0.144327 0
0.0718156 0.0146901 0.144327 0
0.080439 0.00226389 0.144327 0
0.0901092 0.000263899 0.144327 0
0.100953 2.30344e-05 0.144327 0
0.113114 1.49641e-06 0.144327 0
0.126751 7.39631e-08 0.144327 0
0.142043 1.27443e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
