TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62982.2 0.523518 0
0.0005375 236034 0.389574 0
0.0005625 193109 0.333587 0
0.0005875 169797 0.300807 0
0.0006125 152745 0.278718 0
0.0006375 139002 0.262601 0
0.0006625 127433 0.250217 0
0.0006875 117459 0.24035 0
0.0007125 108731 0.232272 0
0.0007375 101013 0.225517 0
0.0007625 94134.6 0.219773 0
0.0007875 87966 0.214821 0
0.0008125 82405.4 0.210503 0
0.0008375 77370.6 0.206699 0
0.0008625 72794.1 0.203321 0
0.0008875 68619.8 0.200299 0
0.0009125 64800.3 0.197578 0
0.0009375 61295.6 0.195114 0
0.0009625 58071 0.192872 0
0.0009875 55097.1 0.190821 0
0.0010125 52348 0.188939 0
0.00104053 49691.1 0.187002 0
0.00107197 46943.2 0.185023 0
0.00110723 44122.1 0.183011 0
0.00114676 41248.7 0.18098 0
0.0011911 38346.2 0.178941 0
0.00124081 35439.5 0.176908 0
0.00129656 32554.8 0.174892 0
0.00135908 29718.4 0.172907 0
0.00142919 26956 0.170963 0
0.00150781 24291.7 0.16907 0
0.00159598 21747.2 0.167239 0
0.00169485 19341.2 0.165477 0
0.00180572 17088.7 0.16379 0
0.00193005 15000.4 0.162185 0
0.00206947 13083.1 0.160664 0
0.00222582 11339.6 0.159229 0
0.00240114 9768.76 0.157883 0
0.00259776 8366.15 0.156625 0
0.00281824 7124.54 0.155454 0
0.00306548 6034.53 0.154368 0
0.00334275 5085.12 0.153364 0
0.00365367 4264.33 0.152439 0
0.00400233 3559.7 0.15159 0
0.00439333 2958.77 0.150812 0
0.00483178 2449.42 0.150101 0
0.00532347 2020.14 0.149454 0
0.00587484 1660.26 0.148865 0
0.00649315 1360.01 0.148331 0
0.00718653 1110.62 0.147847 0
0.00796407 904.307 0.14741 0
0.00883601 734.256 0.147015 0
0.0098138 594.547 0.14666 0
0.0109103 480.097 0.14634 0
0.0121399 386.573 0.146054 0
0.0135188 310.313 0.145798 0
0.015065 248.238 0.145569 0
0.016799 197.782 0.145366 0
0.0187435 156.813 0.145186 0
0.020924 123.575 0.145027 0
0.0233692 96.6278 0.144889 0
0.0261113 74.8021 0.144769 0
0.0291863 57.1535 0.144667 0
0.0326345 42.9284 0.14458 0
0.0365014 31.531 0.14451 0
0.0408377 22.4944 0.144453 0
0.0457004 15.4519 0.144409 0
0.0511534 10.1081 0.144378 0
0.0572684 6.21057 0.144356 0
0.0641258 3.52302 0.144342 0
0.0718156 1.80702 0.144334 0
0.080439 0.817647 0.144329 0
0.0901092 0.317374 0.144328 0
0.100953 0.102561 0.144327 0
0.113114 0.0267891 0.144327 0
0.126751 0.00550708 0.144327 0
0.142043 0.000871881 0.144327 0
0.159192 0.000104629 0.144327 0
0.178422 9.42029e-06 0.144327 0
