TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 199193 0.438494 0
0.000536585 215475 0.357393 0
0.000560976 187577 0.315039 0
0.000585366 167831 0.288151 0
0.000609756 152188 0.26924 0
0.000634146 139150 0.25507 0
0.000658537 127984 0.243983 0
0.000682927 118258 0.23503 0
0.000707317 109690 0.227624 0
0.000731707 102076 0.221383 0
0.000756098 95264.6 0.21604 0
0.000780488 89138.3 0.211409 0
0.000804878 83602 0.207352 0
0.000829268 78578.5 0.203765 0
0.000853659 74003.6 0.200568 0
0.000878049 69823.8 0.197699 0
0.000902439 65993.5 0.19511 0
0.000926829 62473.8 0.192759 0
0.00095122 59231.4 0.190615 0
0.00097561 56237.5 0.188652 0
0.001 53466.8 0.186846 0
0.00102736 50784.5 0.184984 0
0.00105807 48006.4 0.183077 0
0.00109251 45150.2 0.181135 0
0.00113116 42236.7 0.17917 0
0.00117452 39289.5 0.177194 0
0.00122316 36333.7 0.175219 0
0.00127774 33396 0.173258 0
0.00133897 30503.5 0.171323 0
0.00140767 27682.5 0.169426 0
0.00148475 24958.1 0.167576 0
0.00157123 22353 0.165783 0
0.00166825 19886.7 0.164056 0
0.00177711 17575 0.162401 0
0.00189923 15429.7 0.160824 0
0.00203626 13458.3 0.159328 0
0.00218999 11663.9 0.157917 0
0.00236246 10046 0.156593 0
0.00255597 8600.24 0.155354 0
0.00277308 7319.64 0.154201 0
0.00301666 6194.7 0.153131 0
0.00328995 5214.3 0.152143 0
0.00359656 4366.19 0.151234 0
0.00394056 3637.64 0.1504 0
0.00432651 3015.83 0.149637 0
0.00475953 2488.28 0.148943 0
0.00524535 2043.15 0.148312 0
0.00579041 1669.4 0.147741 0
0.00640194 1356.96 0.147227 0
0.00708805 1096.8 0.146766 0
0.00785782 880.914 0.146354 0
0.00872145 702.307 0.145989 0
0.00969041 554.965 0.145667 0
0.0107775 433.767 0.145388 0
0.0119972 334.421 0.145147 0
0.0133656 253.378 0.144943 0
0.0149009 187.743 0.144775 0
0.0166234 135.183 0.144639 0
0.018556 93.8196 0.144534 0
0.0207242 62.1074 0.144456 0
0.0231568 38.7038 0.144401 0
0.0258861 22.3357 0.144366 0
0.0289482 11.6995 0.144345 0
0.0323837 5.43106 0.144334 0
0.0362382 2.17402 0.144329 0
0.0405626 0.728516 0.144328 0
0.0454145 0.198378 0.144327 0
0.0508579 0.0427147 0.144327 0
0.0569652 0.00710982 0.144327 0
0.0638172 0.00089944 0.144327 0
0.0715049 8.54985e-05 0.144327 0
0.0801299 6.06557e-06 0.144327 0
0.0898068 3.1993e-07 0.144327 0
0.100664 1.26388e-08 0.144327 0
0.112844 5.03293e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
