TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63265 0.538596 0
0.0005375 240294 0.394228 0
0.0005625 194832 0.336039 0
0.0005875 170995 0.302366 0
0.0006125 153716 0.279808 0
0.0006375 139839 0.263408 0
0.0006625 128177 0.250839 0
0.0006875 118131 0.240842 0
0.0007125 109345 0.232667 0
0.0007375 101578 0.22584 0
0.0007625 94657.2 0.220039 0
0.0007875 88451.9 0.215042 0
0.0008125 82858.8 0.210686 0
0.0008375 77795 0.206851 0
0.0008625 73192.4 0.203447 0
0.0008875 68994.5 0.200403 0
0.0009125 65153.6 0.197663 0
0.0009375 61629.2 0.195182 0
0.0009625 58386.8 0.192925 0
0.0009875 55396.3 0.190862 0
0.0010125 52632 0.188968 0
0.00104053 49960.8 0.187021 0
0.00107197 47197.9 0.18503 0
0.00110723 44361.5 0.183008 0
0.00114676 41472.5 0.180966 0
0.0011911 38554.1 0.178917 0
0.00124081 35631.6 0.176874 0
0.00129656 32731.2 0.174849 0
0.00135908 29879.3 0.172854 0
0.00142919 27101.8 0.170902 0
0.00150781 24423 0.169002 0
0.00159598 21864.7 0.167163 0
0.00169485 19445.6 0.165395 0
0.00180572 17180.7 0.163702 0
0.00193005 15081 0.162091 0
0.00206947 13153.3 0.160565 0
0.00222582 11400.3 0.159126 0
0.00240114 9820.86 0.157776 0
0.00259776 8410.58 0.156514 0
0.00281824 7162.17 0.155339 0
0.00306548 6066.17 0.15425 0
0.00334275 5111.53 0.153244 0
0.00365367 4286.2 0.152317 0
0.00400233 3577.65 0.151465 0
0.00439333 2973.35 0.150686 0
0.00483178 2461.11 0.149974 0
0.00532347 2029.36 0.149325 0
0.00587484 1667.37 0.148736 0
0.00649315 1365.32 0.148201 0
0.00718653 1114.39 0.147717 0
0.00796407 906.746 0.147279 0
0.00883601 735.543 0.146885 0
0.0098138 594.827 0.146531 0
0.0109103 479.487 0.146213 0
0.0121399 385.168 0.145928 0
0.0135188 308.191 0.145675 0
0.015065 245.467 0.145449 0
0.016799 194.42 0.14525 0
0.0187435 152.922 0.145075 0
0.020924 119.221 0.144922 0
0.0233692 91.892 0.144791 0
0.0261113 69.785 0.144679 0
0.0291863 51.9823 0.144586 0
0.0326345 37.7587 0.144511 0
0.0365014 26.5446 0.144451 0
0.0408377 17.8879 0.144406 0
0.0457004 11.4155 0.144374 0
0.0511534 6.79494 0.144352 0
0.0572684 3.70279 0.144339 0
0.0641258 1.8062 0.144332 0
0.0718156 0.768307 0.144329 0
0.080439 0.276847 0.144327 0
0.0901092 0.0820019 0.144327 0
0.100953 0.0194027 0.144327 0
0.113114 0.00357791 0.144327 0
0.126751 0.00050439 0.144327 0
0.142043 5.363e-05 0.144327 0
0.159192 4.2645e-06 0.144327 0
0.178422 2.51099e-07 0.144327 0
