TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62892.6 0.516428 0
0.0005375 234154 0.387239 0
0.0005625 192356 0.332316 0
0.0005875 169285 0.299978 0
0.0006125 152335 0.278123 0
0.0006375 138652 0.262148 0
0.0006625 127123 0.249858 0
0.0006875 117180 0.240058 0
0.0007125 108477 0.232028 0
0.0007375 100780 0.225311 0
0.0007625 93918.7 0.219597 0
0.0007875 87765.5 0.214669 0
0.0008125 82218.5 0.210369 0
0.0008375 77195.7 0.206582 0
0.0008625 72630.1 0.203218 0
0.0008875 68465.6 0.200207 0
0.0009125 64655 0.197496 0
0.0009375 61158.3 0.195041 0
0.0009625 57941.2 0.192806 0
0.0009875 54974 0.190762 0
0.0010125 52231.2 0.188886 0
0.00104053 49580.3 0.186956 0
0.00107197 46838.5 0.184982 0
0.00110723 44023.8 0.182976 0
0.00114676 41156.8 0.180951 0
0.0011911 38260.8 0.178917 0
0.00124081 35360.6 0.176889 0
0.00129656 32482.4 0.174879 0
0.00135908 29652.3 0.172898 0
0.00142919 26896.1 0.170958 0
0.00150781 24237.8 0.16907 0
0.00159598 21699.1 0.167243 0
0.00169485 19298.5 0.165485 0
0.00180572 17051 0.163801 0
0.00193005 14967.4 0.162199 0
0.00206947 13054.4 0.160681 0
0.00222582 11314.8 0.159249 0
0.00240114 9747.53 0.157905 0
0.00259776 8348.08 0.156649 0
0.00281824 7109.28 0.15548 0
0.00306548 6021.74 0.154395 0
0.00334275 5074.48 0.153393 0
0.00365367 4255.56 0.15247 0
0.00400233 3552.55 0.151621 0
0.00439333 2953 0.150844 0
0.00483178 2444.82 0.150135 0
0.00532347 2016.54 0.149488 0
0.00587484 1657.5 0.1489 0
0.00649315 1357.96 0.148366 0
0.00718653 1109.17 0.147882 0
0.00796407 903.352 0.147445 0
0.00883601 733.715 0.14705 0
0.0098138 594.35 0.146695 0
0.0109103 480.185 0.146375 0
0.0121399 386.898 0.146088 0
0.0135188 310.834 0.145831 0
0.015065 248.923 0.145602 0
0.016799 198.604 0.145398 0
0.0187435 157.75 0.145216 0
0.020924 124.608 0.145057 0
0.0233692 97.7413 0.144916 0
0.0261113 75.9787 0.144795 0
0.0291863 58.3733 0.14469 0
0.0326345 44.1663 0.144601 0
0.0365014 32.755 0.144528 0
0.0408377 23.6657 0.144468 0
0.0457004 16.5272 0.144421 0
0.0511534 11.045 0.144387 0
0.0572684 6.97472 0.144362 0
0.0641258 4.09677 0.144346 0
0.0718156 2.19544 0.144336 0
0.080439 1.04885 0.144331 0
0.0901092 0.434897 0.144328 0
0.100953 0.151973 0.144327 0
0.113114 0.0434287 0.144327 0
0.126751 0.00986664 0.144327 0
0.142043 0.00174 0.144327 0
0.159192 0.000233862 0.144327 0
0.178422 2.36641e-05 0.144327 0
