TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63651.4 0.551676 0
0.0005375 244446 0.397872 0
0.0005625 196572 0.337845 0
0.0005875 172248 0.303445 0
0.0006125 154752 0.280514 0
0.0006375 140742 0.263893 0
0.0006625 128985 0.25118 0
0.0006875 118864 0.241082 0
0.0007125 110017 0.232835 0
0.0007375 102198 0.225953 0
0.0007625 95232 0.220109 0
0.0007875 88986.9 0.215078 0
0.0008125 83358.5 0.210695 0
0.0008375 78263 0.206838 0
0.0008625 73631.9 0.203415 0
0.0008875 69408.2 0.200355 0
0.0009125 65543.7 0.197601 0
0.0009375 61997.8 0.195108 0
0.0009625 58735.7 0.192841 0
0.0009875 55727.1 0.190769 0
0.0010125 52946 0.188867 0
0.00104053 50258.8 0.186912 0
0.00107197 47479.4 0.184913 0
0.00110723 44626 0.182883 0
0.00114676 41719.7 0.180834 0
0.0011911 38783.8 0.178778 0
0.00124081 35843.8 0.176728 0
0.00129656 32925.9 0.174697 0
0.00135908 30057 0.172697 0
0.00142919 27262.8 0.170739 0
0.00150781 24567.9 0.168834 0
0.00159598 21994.2 0.166991 0
0.00169485 19560.6 0.165218 0
0.00180572 17282.1 0.163522 0
0.00193005 15169.8 0.161907 0
0.00206947 13230.4 0.160378 0
0.00222582 11466.8 0.158937 0
0.00240114 9877.86 0.157584 0
0.00259776 8459.02 0.15632 0
0.00281824 7203.02 0.155144 0
0.00306548 6100.33 0.154053 0
0.00334275 5139.82 0.153045 0
0.00365367 4309.37 0.152117 0
0.00400233 3596.37 0.151265 0
0.00439333 2988.23 0.150485 0
0.00483178 2472.66 0.149773 0
0.00532347 2038.05 0.149125 0
0.00587484 1673.57 0.148536 0
0.00649315 1369.35 0.148002 0
0.00718653 1116.53 0.147519 0
0.00796407 907.221 0.147083 0
0.00883601 734.527 0.146691 0
0.0098138 592.465 0.14634 0
0.0109103 475.897 0.146026 0
0.0121399 380.448 0.145746 0
0.0135188 302.43 0.145498 0
0.015065 238.752 0.145279 0
0.016799 186.851 0.145088 0
0.0187435 144.622 0.144923 0
0.020924 110.349 0.144783 0
0.0233692 82.6555 0.144665 0
0.0261113 60.4437 0.144568 0
0.0291863 42.8472 0.144492 0
0.0326345 29.177 0.144434 0
0.0365014 18.8669 0.144391 0
0.0408377 11.4191 0.144363 0
0.0457004 6.35446 0.144345 0
0.0511534 3.18165 0.144335 0
0.0572684 1.39742 0.14433 0
0.0641258 0.52325 0.144328 0
0.0718156 0.162086 0.144327 0
0.080439 0.0403415 0.144327 0
0.0901092 0.00786207 0.144327 0
0.100953 0.00117538 0.144327 0
0.113114 0.00013282 0.144327 0
0.126751 1.12382e-05 0.144327 0
0.142043 7.09314e-07 0.144327 0
0.159192 3.17196e-08 0.144327 0
0.178422 1.20629e-09 0.144327 0
