TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63054.5 0.527373 0
0.0005375 237140 0.390788 0
0.0005625 193570 0.334228 0
0.0005875 170121 0.301215 0
0.0006125 153008 0.279003 0
0.0006375 139230 0.262811 0
0.0006625 127635 0.250379 0
0.0006875 117642 0.240477 0
0.0007125 108898 0.232373 0
0.0007375 101167 0.225599 0
0.0007625 94277 0.219841 0
0.0007875 88098.5 0.214877 0
0.0008125 82529 0.210548 0
0.0008375 77486.3 0.206737 0
0.0008625 72902.7 0.203352 0
0.0008875 68722 0.200324 0
0.0009125 64896.7 0.197598 0
0.0009375 61386.6 0.195129 0
0.0009625 58157.2 0.192883 0
0.0009875 55178.7 0.190829 0
0.0010125 52425.5 0.188944 0
0.00104053 49764.7 0.187004 0
0.00107197 47012.7 0.185022 0
0.00110723 44187.4 0.183008 0
0.00114676 41309.8 0.180974 0
0.0011911 38402.9 0.178932 0
0.00124081 35491.9 0.176896 0
0.00129656 32602.9 0.174878 0
0.00135908 29762.3 0.17289 0
0.00142919 26995.8 0.170944 0
0.00150781 24327.5 0.16905 0
0.00159598 21779.3 0.167216 0
0.00169485 19369.8 0.165452 0
0.00180572 17113.8 0.163764 0
0.00193005 15022.4 0.162157 0
0.00206947 13102.3 0.160635 0
0.00222582 11356.2 0.159199 0
0.00240114 9783.06 0.157852 0
0.00259776 8378.36 0.156593 0
0.00281824 7134.9 0.155421 0
0.00306548 6043.27 0.154334 0
0.00334275 5092.45 0.15333 0
0.00365367 4270.43 0.152404 0
0.00400233 3564.74 0.151554 0
0.00439333 2962.9 0.150776 0
0.00483178 2452.77 0.150065 0
0.00532347 2022.84 0.149417 0
0.00587484 1662.39 0.148828 0
0.00649315 1361.66 0.148293 0
0.00718653 1111.86 0.14781 0
0.00796407 905.203 0.147372 0
0.00883601 734.848 0.146978 0
0.0098138 594.872 0.146622 0
0.0109103 480.183 0.146303 0
0.0121399 386.442 0.146017 0
0.0135188 309.979 0.145761 0
0.015065 247.714 0.145533 0
0.016799 197.076 0.145331 0
0.0187435 155.934 0.145152 0
0.020924 122.534 0.144995 0
0.0233692 95.4417 0.144858 0
0.0261113 73.4943 0.144741 0
0.0291863 55.7569 0.144641 0
0.0326345 41.4861 0.144558 0
0.0365014 30.0956 0.14449 0
0.0408377 21.1254 0.144437 0
0.0457004 14.2101 0.144397 0
0.0511534 9.04826 0.144368 0
0.0572684 5.37109 0.144349 0
0.0641258 2.91687 0.144338 0
0.0718156 1.41677 0.144332 0
0.080439 0.59948 0.144329 0
0.0901092 0.214626 0.144327 0
0.100953 0.0630847 0.144327 0
0.113114 0.0147936 0.144327 0
0.126751 0.0027005 0.144327 0
0.142043 0.000376478 0.144327 0
0.159192 3.95518e-05 0.144327 0
0.178422 3.10567e-06 0.144327 0
