TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63555.9 0.549137 0
0.0005375 243562 0.397208 0
0.0005625 196186 0.337532 0
0.0005875 171963 0.30327 0
0.0006125 154514 0.280409 0
0.0006375 140533 0.263828 0
0.0006625 128797 0.251141 0
0.0006875 118694 0.241062 0
0.0007125 109860 0.232828 0
0.0007375 102053 0.225955 0
0.0007625 95097.6 0.220119 0
0.0007875 88861.7 0.215094 0
0.0008125 83241.5 0.210715 0
0.0008375 78153.4 0.206862 0
0.0008625 73529 0.203443 0
0.0008875 69311.2 0.200385 0
0.0009125 65452.3 0.197634 0
0.0009375 61911.5 0.195143 0
0.0009625 58653.9 0.192878 0
0.0009875 55649.6 0.190807 0
0.0010125 52872.5 0.188906 0
0.00104053 50189 0.186952 0
0.00107197 47413.5 0.184955 0
0.00110723 44564.1 0.182927 0
0.00114676 41661.8 0.180879 0
0.0011911 38730.1 0.178824 0
0.00124081 35794.1 0.176775 0
0.00129656 32880.4 0.174745 0
0.00135908 30015.4 0.172746 0
0.00142919 27225.2 0.170789 0
0.00150781 24534.1 0.168884 0
0.00159598 21964 0.167042 0
0.00169485 19533.8 0.16527 0
0.00180572 17258.5 0.163574 0
0.00193005 15149.2 0.16196 0
0.00206947 13212.6 0.160431 0
0.00222582 11451.5 0.15899 0
0.00240114 9864.79 0.157637 0
0.00259776 8447.98 0.156374 0
0.00281824 7193.78 0.155197 0
0.00306548 6092.68 0.154107 0
0.00334275 5133.57 0.153099 0
0.00365367 4304.34 0.152171 0
0.00400233 3592.41 0.151319 0
0.00439333 2985.18 0.150539 0
0.00483178 2470.4 0.149827 0
0.00532347 2036.46 0.149178 0
0.00587484 1672.57 0.148588 0
0.00649315 1368.86 0.148054 0
0.00718653 1116.47 0.147571 0
0.00796407 907.538 0.147134 0
0.00883601 735.184 0.146742 0
0.0098138 593.429 0.146389 0
0.0109103 477.145 0.146074 0
0.0121399 381.964 0.145793 0
0.0135188 304.198 0.145543 0
0.015065 240.757 0.145322 0
0.016799 189.071 0.145129 0
0.0187435 147.024 0.144961 0
0.020924 112.888 0.144817 0
0.0233692 85.2652 0.144695 0
0.0261113 63.0427 0.144595 0
0.0291863 45.3385 0.144514 0
0.0326345 31.4567 0.144451 0
0.0365014 20.8376 0.144404 0
0.0408377 13.007 0.144372 0
0.0457004 7.52679 0.14435 0
0.0511534 3.9581 0.144338 0
0.0572684 1.84708 0.144331 0
0.0641258 0.744329 0.144328 0
0.0718156 0.251459 0.144327 0
0.080439 0.0691244 0.144327 0
0.0901092 0.0150424 0.144327 0
0.100953 0.00253261 0.144327 0
0.113114 0.000324266 0.144327 0
0.126751 3.12075e-05 0.144327 0
0.142043 2.24262e-06 0.144327 0
0.159192 1.18113e-07 0.144327 0
0.178422 5.40173e-09 0.144327 0
