TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63587.1 0.550061 0
0.0005375 243869 0.397455 0
0.0005625 196317 0.337652 0
0.0005875 172059 0.303339 0
0.0006125 154593 0.280452 0
0.0006375 140602 0.263857 0
0.0006625 128859 0.25116 0
0.0006875 118750 0.241073 0
0.0007125 109912 0.232835 0
0.0007375 102101 0.225958 0
0.0007625 95141.9 0.22012 0
0.0007875 88903 0.215092 0
0.0008125 83280 0.210712 0
0.0008375 78189.5 0.206857 0
0.0008625 73562.9 0.203436 0
0.0008875 69343.1 0.200378 0
0.0009125 65482.4 0.197625 0
0.0009375 61939.9 0.195134 0
0.0009625 58680.8 0.192868 0
0.0009875 55675.1 0.190797 0
0.0010125 52896.6 0.188896 0
0.00104053 50211.9 0.186941 0
0.00107197 47435.1 0.184944 0
0.00110723 44584.4 0.182914 0
0.00114676 41680.8 0.180866 0
0.0011911 38747.7 0.178811 0
0.00124081 35810.4 0.176762 0
0.00129656 32895.3 0.174731 0
0.00135908 30029 0.172731 0
0.00142919 27237.5 0.170774 0
0.00150781 24545.1 0.168869 0
0.00159598 21973.8 0.167027 0
0.00169485 19542.5 0.165254 0
0.00180572 17266.1 0.163558 0
0.00193005 15155.8 0.161944 0
0.00206947 13218.3 0.160415 0
0.00222582 11456.4 0.158974 0
0.00240114 9868.91 0.157621 0
0.00259776 8451.42 0.156357 0
0.00281824 7196.62 0.155181 0
0.00306548 6094.98 0.154091 0
0.00334275 5135.4 0.153083 0
0.00365367 4305.75 0.152155 0
0.00400233 3593.47 0.151303 0
0.00439333 2985.93 0.150523 0
0.00483178 2470.9 0.149811 0
0.00532347 2036.74 0.149162 0
0.00587484 1672.67 0.148573 0
0.00649315 1368.81 0.148038 0
0.00718653 1116.29 0.147555 0
0.00796407 907.268 0.147119 0
0.00883601 734.832 0.146727 0
0.0098138 593.01 0.146375 0
0.0109103 476.667 0.14606 0
0.0121399 381.434 0.145779 0
0.0135188 303.62 0.14553 0
0.015065 240.134 0.14531 0
0.016799 188.408 0.145117 0
0.0187435 146.327 0.14495 0
0.020924 112.166 0.144807 0
0.0233692 84.5336 0.144687 0
0.0261113 62.3197 0.144587 0
0.0291863 44.6474 0.144508 0
0.0326345 30.8234 0.144446 0
0.0365014 20.2873 0.1444 0
0.0408377 12.5595 0.144369 0
0.0457004 7.1922 0.144349 0
0.0511534 3.73276 0.144337 0
0.0572684 1.7138 0.144331 0
0.0641258 0.677113 0.144328 0
0.0718156 0.223467 0.144327 0
0.080439 0.0598035 0.144327 0
0.0901092 0.0126318 0.144327 0
0.100953 0.00205953 0.144327 0
0.113114 0.000254951 0.144327 0
0.126751 2.37e-05 0.144327 0
0.142043 1.64458e-06 0.144327 0
0.159192 8.2726e-08 0.144327 0
0.178422 4.09705e-09 0.144327 0
