TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63110.3 0.530449 0
0.0005375 238006 0.391747 0
0.0005625 193922 0.334736 0
0.0005875 170366 0.301538 0
0.0006125 153207 0.27923 0
0.0006375 139400 0.262979 0
0.0006625 127787 0.250509 0
0.0006875 117779 0.24058 0
0.0007125 109024 0.232457 0
0.0007375 101282 0.225668 0
0.0007625 94383.7 0.219897 0
0.0007875 88197.6 0.214924 0
0.0008125 82621.5 0.210587 0
0.0008375 77572.9 0.206769 0
0.0008625 72984 0.203379 0
0.0008875 68798.5 0.200347 0
0.0009125 64968.8 0.197617 0
0.0009375 61454.7 0.195145 0
0.0009625 58221.6 0.192895 0
0.0009875 55239.8 0.190839 0
0.0010125 52483.5 0.188951 0
0.00104053 49819.8 0.187009 0
0.00107197 47064.7 0.185025 0
0.00110723 44236.4 0.183008 0
0.00114676 41355.5 0.180972 0
0.0011911 38445.5 0.178928 0
0.00124081 35531.2 0.17689 0
0.00129656 32639 0.17487 0
0.00135908 29795.3 0.17288 0
0.00142919 27025.7 0.170932 0
0.00150781 24354.5 0.169036 0
0.00159598 21803.5 0.167202 0
0.00169485 19391.2 0.165436 0
0.00180572 17132.8 0.163747 0
0.00193005 15039.1 0.162139 0
0.00206947 13116.9 0.160615 0
0.00222582 11368.9 0.159179 0
0.00240114 9793.98 0.157831 0
0.00259776 8387.73 0.156571 0
0.00281824 7142.91 0.155398 0
0.00306548 6050.08 0.15431 0
0.00334275 5098.21 0.153305 0
0.00365367 4275.28 0.152379 0
0.00400233 3568.82 0.151529 0
0.00439333 2966.3 0.15075 0
0.00483178 2455.6 0.150039 0
0.00532347 2025.16 0.14939 0
0.00587484 1664.29 0.148801 0
0.00649315 1363.18 0.148266 0
0.00718653 1113.06 0.147782 0
0.00796407 906.107 0.147345 0
0.00883601 735.489 0.14695 0
0.0098138 595.272 0.146595 0
0.0109103 480.36 0.146276 0
0.0121399 386.411 0.14599 0
0.0135188 309.752 0.145734 0
0.015065 247.302 0.145507 0
0.016799 196.492 0.145305 0
0.0187435 155.194 0.145127 0
0.020924 121.657 0.144971 0
0.0233692 94.4501 0.144836 0
0.0261113 72.4161 0.14472 0
0.0291863 54.6256 0.144623 0
0.0326345 40.3406 0.144542 0
0.0365014 28.9796 0.144477 0
0.0408377 20.0851 0.144426 0
0.0457004 13.2904 0.144389 0
0.0511534 8.28628 0.144363 0
0.0572684 4.78864 0.144346 0
0.0641258 2.51417 0.144336 0
0.0718156 1.17093 0.14433 0
0.080439 0.470668 0.144328 0
0.0901092 0.158499 0.144327 0
0.100953 0.0433953 0.144327 0
0.113114 0.00939697 0.144327 0
0.126751 0.00157289 0.144327 0
0.142043 0.000200035 0.144327 0
0.159192 1.91061e-05 0.144327 0
0.178422 1.36087e-06 0.144327 0
