TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 231633 0.442106 0
0.000536585 221280 0.357865 0
0.000560976 192198 0.314568 0
0.000585366 171825 0.287282 0
0.000609756 155750 0.268172 0
0.000634146 142376 0.253892 0
0.000658537 130934 0.24274 0
0.000682927 120973 0.233748 0
0.000707317 112200 0.226318 0
0.000731707 104406 0.220062 0
0.000756098 97435.1 0.21471 0
0.000780488 91165.8 0.210074 0
0.000804878 85500.6 0.206014 0
0.000829268 80360.4 0.202426 0
0.000853659 75679.4 0.19923 0
0.000878049 71402.7 0.196363 0
0.000902439 67483.7 0.193775 0
0.000926829 63882.6 0.191427 0
0.00095122 60565.2 0.189286 0
0.00097561 57502 0.187325 0
0.001 54667.2 0.185523 0
0.00102736 51923 0.183665 0
0.00105807 49080.6 0.181762 0
0.00109251 46158.3 0.179824 0
0.00113116 43177.4 0.177864 0
0.00117452 40161.7 0.175893 0
0.00122316 37137.2 0.173925 0
0.00127774 34131.1 0.17197 0
0.00133897 31171 0.170042 0
0.00140767 28283.9 0.168151 0
0.00148475 25495.5 0.166309 0
0.00157123 22828.9 0.164524 0
0.00166825 20304 0.162805 0
0.00177711 17937.1 0.161159 0
0.00189923 15740.1 0.159591 0
0.00203626 13720.6 0.158105 0
0.00218999 11881.9 0.156704 0
0.00236246 10223.3 0.15539 0
0.00255597 8740.48 0.154163 0
0.00277308 7426.16 0.153023 0
0.00301666 6270.63 0.151968 0
0.00328995 5262.49 0.150995 0
0.00359656 4389.24 0.150104 0
0.00394056 3637.84 0.14929 0
0.00432651 2995.23 0.148551 0
0.00475953 2448.72 0.147883 0
0.00524535 1986.32 0.147284 0
0.00579041 1596.91 0.146751 0
0.00640194 1270.48 0.146279 0
0.00708805 998.111 0.145868 0
0.00785782 772.08 0.145514 0
0.00872145 585.798 0.145215 0
0.00969041 433.749 0.144968 0
0.0107775 311.371 0.14477 0
0.0119972 214.875 0.144617 0
0.0133656 141.017 0.144505 0
0.0149009 86.8225 0.144428 0
0.0166234 49.3089 0.144379 0
0.018556 25.3054 0.144351 0
0.0207242 11.453 0.144336 0
0.0231568 4.44676 0.14433 0
0.0258861 1.43798 0.144328 0
0.0289482 0.376143 0.144327 0
0.0323837 0.0775138 0.144327 0
0.0362382 0.0123154 0.144327 0
0.0405626 0.00148465 0.144327 0
0.0454145 0.000134362 0.144327 0
0.0508579 9.07167e-06 0.144327 0
0.0569652 4.55542e-07 0.144327 0
0.0638172 1.7049e-08 0.144327 0
0.0715049 4.9718e-10 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
