TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63017.3 0.525433 0
0.0005375 236581 0.39018 0
0.0005625 193337 0.333908 0
0.0005875 169957 0.301012 0
0.0006125 152875 0.278861 0
0.0006375 139115 0.262707 0
0.0006625 127533 0.250299 0
0.0006875 117550 0.240414 0
0.0007125 108814 0.232323 0
0.0007375 101089 0.225559 0
0.0007625 94204.9 0.219808 0
0.0007875 88031.4 0.21485 0
0.0008125 82466.4 0.210526 0
0.0008375 77427.7 0.206719 0
0.0008625 72847.7 0.203337 0
0.0008875 68670.2 0.200312 0
0.0009125 64847.9 0.197589 0
0.0009375 61340.5 0.195123 0
0.0009625 58113.5 0.192878 0
0.0009875 55137.4 0.190826 0
0.0010125 52386.2 0.188942 0
0.00104053 49727.5 0.187004 0
0.00107197 46977.5 0.185023 0
0.00110723 44154.4 0.18301 0
0.00114676 41278.9 0.180977 0
0.0011911 38374.2 0.178937 0
0.00124081 35465.4 0.176903 0
0.00129656 32578.6 0.174886 0
0.00135908 29740.1 0.172899 0
0.00142919 26975.6 0.170954 0
0.00150781 24309.4 0.169061 0
0.00159598 21763.1 0.167228 0
0.00169485 19355.3 0.165465 0
0.00180572 17101.1 0.163778 0
0.00193005 15011.2 0.162172 0
0.00206947 13092.6 0.16065 0
0.00222582 11347.8 0.159215 0
0.00240114 9775.81 0.157868 0
0.00259776 8372.16 0.15661 0
0.00281824 7129.64 0.155438 0
0.00306548 6038.83 0.154352 0
0.00334275 5088.72 0.153347 0
0.00365367 4267.32 0.152422 0
0.00400233 3562.17 0.151573 0
0.00439333 2960.79 0.150795 0
0.00483178 2451.05 0.150084 0
0.00532347 2021.45 0.149436 0
0.00587484 1661.29 0.148847 0
0.00649315 1360.8 0.148313 0
0.00718653 1111.21 0.147829 0
0.00796407 904.726 0.147392 0
0.00883601 734.526 0.146997 0
0.0098138 594.687 0.146642 0
0.0109103 480.122 0.146323 0
0.0121399 386.495 0.146036 0
0.0135188 310.14 0.14578 0
0.015065 247.978 0.145552 0
0.016799 197.439 0.145349 0
0.0187435 156.392 0.14517 0
0.020924 123.081 0.145012 0
0.0233692 96.069 0.144874 0
0.0261113 74.1873 0.144755 0
0.0291863 56.4968 0.144654 0
0.0326345 42.2484 0.144569 0
0.0365014 30.8514 0.1445 0
0.0408377 21.8426 0.144445 0
0.0457004 14.8567 0.144403 0
0.0511534 9.59589 0.144373 0
0.0572684 5.80077 0.144352 0
0.0641258 3.2235 0.14434 0
0.0718156 1.61131 0.144333 0
0.080439 0.706276 0.144329 0
0.0901092 0.263812 0.144328 0
0.100953 0.0814839 0.144327 0
0.113114 0.0202131 0.144327 0
0.126751 0.00392477 0.144327 0
0.142043 0.000584438 0.144327 0
0.159192 6.5772e-05 0.144327 0
0.178422 5.54267e-06 0.144327 0
