TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63147.2 0.532603 0
0.0005375 238599 0.392416 0
0.0005625 194157 0.33509 0
0.0005875 170527 0.301765 0
0.0006125 153336 0.27939 0
0.0006375 139512 0.263099 0
0.0006625 127886 0.250602 0
0.0006875 117869 0.240655 0
0.0007125 109105 0.232517 0
0.0007375 101357 0.225718 0
0.0007625 94453 0.219939 0
0.0007875 88262.1 0.214959 0
0.0008125 82681.7 0.210618 0
0.0008375 77629.2 0.206795 0
0.0008625 73036.8 0.203401 0
0.0008875 68848.1 0.200366 0
0.0009125 65015.6 0.197633 0
0.0009375 61498.9 0.195158 0
0.0009625 58263.5 0.192907 0
0.0009875 55279.5 0.190849 0
0.0010125 52521.1 0.188959 0
0.00104053 49855.5 0.187016 0
0.00107197 47098.5 0.18503 0
0.00110723 44268.1 0.183011 0
0.00114676 41385.2 0.180973 0
0.0011911 38473 0.178928 0
0.00124081 35556.7 0.176889 0
0.00129656 32662.4 0.174868 0
0.00135908 29816.6 0.172877 0
0.00142919 27045 0.170927 0
0.00150781 24371.9 0.16903 0
0.00159598 21819 0.167194 0
0.00169485 19405.1 0.165428 0
0.00180572 17145 0.163738 0
0.00193005 15049.8 0.162129 0
0.00206947 13126.2 0.160604 0
0.00222582 11376.9 0.159167 0
0.00240114 9800.88 0.157819 0
0.00259776 8393.62 0.156558 0
0.00281824 7147.9 0.155385 0
0.00306548 6054.28 0.154297 0
0.00334275 5101.71 0.153291 0
0.00365367 4278.19 0.152365 0
0.00400233 3571.2 0.151514 0
0.00439333 2968.24 0.150735 0
0.00483178 2457.15 0.150024 0
0.00532347 2026.39 0.149375 0
0.00587484 1665.23 0.148786 0
0.00649315 1363.89 0.148251 0
0.00718653 1113.56 0.147767 0
0.00796407 906.43 0.147329 0
0.00883601 735.657 0.146935 0
0.0098138 595.306 0.146579 0
0.0109103 480.275 0.146261 0
0.0121399 386.219 0.145975 0
0.0135188 309.466 0.14572 0
0.015065 246.933 0.145493 0
0.016799 196.051 0.145292 0
0.0187435 154.69 0.145114 0
0.020924 121.101 0.144959 0
0.0233692 93.8547 0.144825 0
0.0261113 71.7955 0.14471 0
0.0291863 53.9958 0.144613 0
0.0326345 39.7199 0.144534 0
0.0365014 28.3885 0.14447 0
0.0408377 19.5454 0.144421 0
0.0457004 12.823 0.144385 0
0.0511534 7.90748 0.14436 0
0.0572684 4.50639 0.144344 0
0.0641258 2.32482 0.144335 0
0.0718156 1.05947 0.14433 0
0.080439 0.414784 0.144328 0
0.0901092 0.13539 0.144327 0
0.100953 0.0357658 0.144327 0
0.113114 0.00744331 0.144327 0
0.126751 0.00119375 0.144327 0
0.142043 0.000145162 0.144327 0
0.159192 1.32405e-05 0.144327 0
0.178422 8.99802e-07 0.144327 0
