TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63646.6 0.55156 0
0.0005375 244404 0.397843 0
0.0005625 196554 0.337831 0
0.0005875 172234 0.303438 0
0.0006125 154740 0.28051 0
0.0006375 140732 0.263891 0
0.0006625 128975 0.251178 0
0.0006875 118856 0.241082 0
0.0007125 110009 0.232835 0
0.0007375 102191 0.225953 0
0.0007625 95225.4 0.22011 0
0.0007875 88980.8 0.215079 0
0.0008125 83352.7 0.210696 0
0.0008375 78257.6 0.206839 0
0.0008625 73626.9 0.203416 0
0.0008875 69403.4 0.200356 0
0.0009125 65539.2 0.197603 0
0.0009375 61993.6 0.19511 0
0.0009625 58731.6 0.192843 0
0.0009875 55723.3 0.190771 0
0.0010125 52942.4 0.188869 0
0.00104053 50255.4 0.186914 0
0.00107197 47476.2 0.184916 0
0.00110723 44623 0.182886 0
0.00114676 41716.8 0.180837 0
0.0011911 38781.2 0.178781 0
0.00124081 35841.3 0.176731 0
0.00129656 32923.7 0.1747 0
0.00135908 30054.9 0.1727 0
0.00142919 27260.9 0.170742 0
0.00150781 24566.2 0.168837 0
0.00159598 21992.7 0.166994 0
0.00169485 19559.2 0.165221 0
0.00180572 17280.9 0.163525 0
0.00193005 15168.7 0.16191 0
0.00206947 13229.5 0.160381 0
0.00222582 11466.1 0.158939 0
0.00240114 9877.2 0.157587 0
0.00259776 8458.47 0.156323 0
0.00281824 7202.55 0.155147 0
0.00306548 6099.93 0.154056 0
0.00334275 5139.49 0.153048 0
0.00365367 4309.1 0.15212 0
0.00400233 3596.16 0.151268 0
0.00439333 2988.05 0.150488 0
0.00483178 2472.53 0.149776 0
0.00532347 2037.95 0.149127 0
0.00587484 1673.5 0.148538 0
0.00649315 1369.31 0.148004 0
0.00718653 1116.51 0.147521 0
0.00796407 907.222 0.147086 0
0.00883601 734.547 0.146694 0
0.0098138 592.504 0.146343 0
0.0109103 475.953 0.146028 0
0.0121399 380.521 0.145748 0
0.0135188 302.519 0.1455 0
0.015065 238.857 0.145282 0
0.016799 186.97 0.145091 0
0.0187435 144.752 0.144925 0
0.020924 110.488 0.144785 0
0.0233692 82.799 0.144666 0
0.0261113 60.5865 0.14457 0
0.0291863 42.9834 0.144493 0
0.0326345 29.3006 0.144435 0
0.0365014 18.9725 0.144392 0
0.0408377 11.5029 0.144363 0
0.0457004 6.41511 0.144345 0
0.0511534 3.22083 0.144335 0
0.0572684 1.41941 0.14433 0
0.0641258 0.533653 0.144328 0
0.0718156 0.166102 0.144327 0
0.080439 0.0415675 0.144327 0
0.0901092 0.00815004 0.144327 0
0.100953 0.00122635 0.144327 0
0.113114 0.000139525 0.144327 0
0.126751 1.18884e-05 0.144327 0
0.142043 7.55624e-07 0.144327 0
0.159192 3.41338e-08 0.144327 0
0.178422 1.33026e-09 0.144327 0
