TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63980.8 0.559243 0
0.0005375 247239 0.399749 0
0.0005625 197817 0.338688 0
0.0005875 173177 0.303892 0
0.0006125 155534 0.280762 0
0.0006375 141431 0.264025 0
0.0006625 129604 0.251237 0
0.0006875 119429 0.241088 0
0.0007125 110535 0.232805 0
0.0007375 102677 0.225895 0
0.0007625 95676.9 0.220031 0
0.0007875 89401.5 0.214983 0
0.0008125 83746 0.210587 0
0.0008375 78626.2 0.206719 0
0.0008625 73973.1 0.203288 0
0.0008875 69729.4 0.20022 0
0.0009125 65846.7 0.19746 0
0.0009375 62284.2 0.194963 0
0.0009625 59006.7 0.192691 0
0.0009875 55984.1 0.190614 0
0.0010125 53190 0.188709 0
0.00104053 50490.4 0.18675 0
0.00107197 47698.1 0.184749 0
0.00110723 44831.5 0.182716 0
0.00114676 41911.6 0.180664 0
0.0011911 38962.2 0.178605 0
0.00124081 36008.5 0.176553 0
0.00129656 33077.1 0.174519 0
0.00135908 30194.7 0.172517 0
0.00142919 27387.6 0.170557 0
0.00150781 24680.1 0.16865 0
0.00159598 22094.4 0.166806 0
0.00169485 19649.4 0.165031 0
0.00180572 17360.3 0.163334 0
0.00193005 15238.1 0.161718 0
0.00206947 13289.7 0.160188 0
0.00222582 11517.8 0.158746 0
0.00240114 9921.32 0.157393 0
0.00259776 8495.76 0.156129 0
0.00281824 7233.75 0.154952 0
0.00306548 6125.75 0.153862 0
0.00334275 5160.56 0.152854 0
0.00365367 4326.01 0.151926 0
0.00400233 3609.42 0.151075 0
0.00439333 2998.14 0.150295 0
0.00483178 2479.84 0.149584 0
0.00532347 2042.82 0.148937 0
0.00587484 1676.23 0.148349 0
0.00649315 1370.14 0.147817 0
0.00718653 1115.65 0.147337 0
0.00796407 904.829 0.146904 0
0.00883601 730.764 0.146516 0
0.0098138 587.446 0.146169 0
0.0109103 469.727 0.14586 0
0.0121399 373.227 0.145586 0
0.0135188 294.265 0.145346 0
0.015065 229.771 0.145136 0
0.016799 177.212 0.144956 0
0.0187435 134.526 0.144803 0
0.020924 100.052 0.144675 0
0.0233692 72.4657 0.144572 0
0.0261113 50.7182 0.144491 0
0.0291863 33.9644 0.144431 0
0.0326345 21.4927 0.144388 0
0.0365014 12.653 0.14436 0
0.0408377 6.79865 0.144343 0
0.0457004 3.2584 0.144334 0
0.0511534 1.35642 0.144329 0
0.0572684 0.476314 0.144328 0
0.0641258 0.136922 0.144327 0
0.0718156 0.0313254 0.144327 0
0.080439 0.00556846 0.144327 0
0.0901092 0.000755053 0.144327 0
0.100953 7.71039e-05 0.144327 0
0.113114 5.88311e-06 0.144327 0
0.126751 3.3485e-07 0.144327 0
0.142043 1.34001e-08 0.144327 0
0.159192 4.94308e-10 0.144327 0
0.178422 0 0.144327 0
