TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63738 0.553803 0
0.0005375 245210 0.398414 0
0.0005625 196910 0.338094 0
0.0005875 172499 0.303581 0
0.0006125 154963 0.280593 0
0.0006375 140928 0.263938 0
0.0006625 129151 0.251203 0
0.0006875 119016 0.241091 0
0.0007125 110156 0.232834 0
0.0007375 102326 0.225943 0
0.0007625 95351.4 0.220094 0
0.0007875 89098.2 0.215058 0
0.0008125 83462.5 0.21067 0
0.0008375 78360.5 0.20681 0
0.0008625 73723.6 0.203385 0
0.0008875 69494.4 0.200322 0
0.0009125 65625.1 0.197567 0
0.0009375 62074.8 0.195073 0
0.0009625 58808.5 0.192804 0
0.0009875 55796.2 0.190731 0
0.0010125 53011.6 0.188828 0
0.00104053 50321.1 0.186871 0
0.00107197 47538.3 0.184872 0
0.00110723 44681.3 0.182841 0
0.00114676 41771.4 0.180791 0
0.0011911 38831.9 0.178734 0
0.00124081 35888.2 0.176684 0
0.00129656 32966.7 0.174652 0
0.00135908 30094.2 0.172651 0
0.00142919 27296.6 0.170693 0
0.00150781 24598.3 0.168787 0
0.00159598 22021.4 0.166943 0
0.00169485 19584.8 0.16517 0
0.00180572 17303.5 0.163473 0
0.00193005 15188.5 0.161858 0
0.00206947 13246.8 0.160329 0
0.00222582 11481 0.158887 0
0.00240114 9890.07 0.157534 0
0.00259776 8469.47 0.15627 0
0.00281824 7211.9 0.155093 0
0.00306548 6107.82 0.154003 0
0.00334275 5146.1 0.152995 0
0.00365367 4314.59 0.152067 0
0.00400233 3600.67 0.151215 0
0.00439333 2991.72 0.150435 0
0.00483178 2475.44 0.149722 0
0.00532347 2040.2 0.149074 0
0.00587484 1675.16 0.148485 0
0.00649315 1370.44 0.147951 0
0.00718653 1117.15 0.147469 0
0.00796407 907.398 0.147033 0
0.00883601 734.285 0.146642 0
0.0098138 591.822 0.146291 0
0.0109103 474.866 0.145978 0
0.0121399 379.048 0.1457 0
0.0135188 300.68 0.145453 0
0.015065 236.683 0.145237 0
0.016799 184.506 0.145049 0
0.0187435 142.056 0.144887 0
0.020924 107.636 0.14475 0
0.0233692 79.8836 0.144636 0
0.0261113 57.7175 0.144544 0
0.0291863 40.2796 0.144472 0
0.0326345 26.8798 0.144418 0
0.0365014 16.9363 0.14438 0
0.0408377 9.91726 0.144355 0
0.0457004 5.29306 0.14434 0
0.0511534 2.51571 0.144333 0
0.0572684 1.0365 0.144329 0
0.0641258 0.359435 0.144327 0
0.0718156 0.101795 0.144327 0
0.080439 0.0228906 0.144327 0
0.0901092 0.00399099 0.144327 0
0.100953 0.000529795 0.144327 0
0.113114 5.28848e-05 0.144327 0
0.126751 3.94013e-06 0.144327 0
0.142043 2.19734e-07 0.144327 0
0.159192 7.52717e-09 0.144327 0
0.178422 0 0.144327 0
