TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 204561 0.439796 0
0.000536585 216361 0.35786 0
0.000560976 188249 0.315235 0
0.000585366 168400 0.288222 0
0.000609756 152690 0.269244 0
0.000634146 139603 0.255032 0
0.000658537 128396 0.243918 0
0.000682927 118637 0.234946 0
0.000707317 110039 0.227528 0
0.000731707 102399 0.221276 0
0.000756098 95566.1 0.215926 0
0.000780488 89419.8 0.21129 0
0.000804878 83865.6 0.207228 0
0.000829268 78825.8 0.203637 0
0.000853659 74236.3 0.200437 0
0.000878049 70043 0.197566 0
0.000902439 66200.4 0.194974 0
0.000926829 62669.5 0.192622 0
0.00095122 59416.8 0.190477 0
0.00097561 56413.2 0.188511 0
0.001 53633.7 0.186704 0
0.00102736 50943 0.184842 0
0.00105807 48156 0.182934 0
0.00109251 45290.7 0.180991 0
0.00113116 42368 0.179025 0
0.00117452 39411.4 0.177048 0
0.00122316 36446.2 0.175073 0
0.00127774 33499.1 0.173112 0
0.00133897 30597.3 0.171176 0
0.00140767 27767.3 0.169278 0
0.00148475 25034.2 0.167428 0
0.00157123 22420.7 0.165636 0
0.00166825 19946.5 0.163908 0
0.00177711 17627.3 0.162253 0
0.00189923 15475.1 0.160676 0
0.00203626 13497.2 0.159181 0
0.00218999 11696.9 0.157771 0
0.00236246 10073.5 0.156447 0
0.00255597 8622.93 0.155208 0
0.00277308 7337.94 0.154056 0
0.00301666 6209.06 0.152987 0
0.00328995 5225.13 0.152 0
0.00359656 4373.88 0.151092 0
0.00394056 3642.51 0.15026 0
0.00432651 3018.17 0.149499 0
0.00475953 2488.35 0.148806 0
0.00524535 2041.16 0.148178 0
0.00579041 1665.54 0.14761 0
0.00640194 1351.4 0.1471 0
0.00708805 1089.69 0.146643 0
0.00785782 872.401 0.146236 0
0.00872145 692.558 0.145877 0
0.00969041 544.164 0.145563 0
0.0107775 422.141 0.145291 0
0.0119972 322.246 0.145059 0
0.0133656 240.993 0.144866 0
0.0149009 175.55 0.144709 0
0.0166234 123.634 0.144585 0
0.018556 83.3797 0.144491 0
0.0207242 53.1995 0.144424 0
0.0231568 31.6295 0.14438 0
0.0258861 17.1988 0.144353 0
0.0289482 8.36275 0.144338 0
0.0323837 3.54223 0.144331 0
0.0362382 1.26967 0.144328 0
0.0405626 0.373742 0.144327 0
0.0454145 0.0878149 0.144327 0
0.0508579 0.016071 0.144327 0
0.0569652 0.00224761 0.144327 0
0.0638172 0.000237033 0.144327 0
0.0715049 1.86934e-05 0.144327 0
0.0801299 1.09751e-06 0.144327 0
0.0898068 4.7839e-08 0.144327 0
0.100664 1.73234e-09 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
