TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63217.9 0.53639 0
0.0005375 239658 0.393571 0
0.0005625 194576 0.335698 0
0.0005875 170817 0.302152 0
0.0006125 153571 0.27966 0
0.0006375 139714 0.2633 0
0.0006625 128065 0.250757 0
0.0006875 118030 0.240778 0
0.0007125 109252 0.232617 0
0.0007375 101493 0.2258 0
0.0007625 94578.6 0.220007 0
0.0007875 88378.8 0.215015 0
0.0008125 82790.6 0.210665 0
0.0008375 77731.1 0.206835 0
0.0008625 73132.4 0.203434 0
0.0008875 68938.1 0.200393 0
0.0009125 65100.4 0.197656 0
0.0009375 61579 0.195177 0
0.0009625 58339.3 0.192922 0
0.0009875 55351.3 0.190861 0
0.0010125 52589.3 0.188968 0
0.00104053 49920.2 0.187022 0
0.00107197 47159.6 0.185033 0
0.00110723 44325.5 0.183012 0
0.00114676 41438.9 0.180972 0
0.0011911 38522.9 0.178924 0
0.00124081 35602.8 0.176882 0
0.00129656 32704.7 0.174859 0
0.00135908 29855.2 0.172866 0
0.00142919 27080 0.170914 0
0.00150781 24403.4 0.169015 0
0.00159598 21847.2 0.167178 0
0.00169485 19430.1 0.16541 0
0.00180572 17167.1 0.163718 0
0.00193005 15069.1 0.162108 0
0.00206947 13143 0.160582 0
0.00222582 11391.4 0.159144 0
0.00240114 9813.33 0.157794 0
0.00259776 8404.23 0.156533 0
0.00281824 7156.87 0.155359 0
0.00306548 6061.8 0.15427 0
0.00334275 5107.97 0.153264 0
0.00365367 4283.35 0.152337 0
0.00400233 3575.41 0.151486 0
0.00439333 2971.63 0.150706 0
0.00483178 2459.84 0.149994 0
0.00532347 2028.47 0.149346 0
0.00587484 1666.8 0.148756 0
0.00649315 1365.01 0.148221 0
0.00718653 1114.29 0.147737 0
0.00796407 906.832 0.147299 0
0.00883601 735.773 0.146905 0
0.0098138 595.173 0.14655 0
0.0109103 479.925 0.146232 0
0.0121399 385.682 0.145947 0
0.0135188 308.768 0.145692 0
0.015065 246.096 0.145466 0
0.016799 195.097 0.145266 0
0.0187435 153.64 0.14509 0
0.020924 119.976 0.144937 0
0.0233692 92.6745 0.144804 0
0.0261113 70.5832 0.144691 0
0.0291863 52.7791 0.144597 0
0.0326345 38.5318 0.144519 0
0.0365014 27.2678 0.144458 0
0.0408377 18.5335 0.144412 0
0.0457004 11.9587 0.144378 0
0.0511534 7.2193 0.144355 0
0.0572684 4.00474 0.144341 0
0.0641258 1.99741 0.144333 0
0.0718156 0.873136 0.144329 0
0.080439 0.325081 0.144328 0
0.0901092 0.10003 0.144327 0
0.100953 0.0247087 0.144327 0
0.113114 0.00477567 0.144327 0
0.126751 0.000707704 0.144327 0
0.142043 7.92477e-05 0.144327 0
0.159192 6.64332e-06 0.144327 0
0.178422 4.13898e-07 0.144327 0
