TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63121.1 0.531093 0
0.0005375 238183 0.391948 0
0.0005625 193992 0.334842 0
0.0005875 170414 0.301607 0
0.0006125 153245 0.279278 0
0.0006375 139434 0.263016 0
0.0006625 127817 0.250537 0
0.0006875 117806 0.240603 0
0.0007125 109048 0.232475 0
0.0007375 101304 0.225683 0
0.0007625 94404.3 0.21991 0
0.0007875 88216.8 0.214934 0
0.0008125 82639.4 0.210597 0
0.0008375 77589.6 0.206777 0
0.0008625 72999.7 0.203386 0
0.0008875 68813.2 0.200353 0
0.0009125 64982.7 0.197622 0
0.0009375 61467.8 0.195149 0
0.0009625 58234.1 0.192899 0
0.0009875 55251.6 0.190842 0
0.0010125 52494.7 0.188954 0
0.00104053 49830.4 0.187012 0
0.00107197 47074.8 0.185026 0
0.00110723 44245.8 0.183009 0
0.00114676 41364.3 0.180972 0
0.0011911 38453.6 0.178928 0
0.00124081 35538.8 0.17689 0
0.00129656 32646 0.17487 0
0.00135908 29801.6 0.172879 0
0.00142919 27031.4 0.170931 0
0.00150781 24359.7 0.169035 0
0.00159598 21808.1 0.1672 0
0.00169485 19395.3 0.165434 0
0.00180572 17136.4 0.163744 0
0.00193005 15042.3 0.162136 0
0.00206947 13119.7 0.160612 0
0.00222582 11371.3 0.159176 0
0.00240114 9796.03 0.157827 0
0.00259776 8389.49 0.156567 0
0.00281824 7144.4 0.155394 0
0.00306548 6051.33 0.154306 0
0.00334275 5099.25 0.153301 0
0.00365367 4276.15 0.152375 0
0.00400233 3569.53 0.151525 0
0.00439333 2966.88 0.150746 0
0.00483178 2456.06 0.150034 0
0.00532347 2025.53 0.149386 0
0.00587484 1664.57 0.148797 0
0.00649315 1363.4 0.148262 0
0.00718653 1113.21 0.147778 0
0.00796407 906.207 0.14734 0
0.00883601 735.544 0.146945 0
0.0098138 595.288 0.14659 0
0.0109103 480.341 0.146271 0
0.0121399 386.359 0.145985 0
0.0135188 309.673 0.14573 0
0.015065 247.198 0.145503 0
0.016799 196.367 0.145301 0
0.0187435 155.05 0.145123 0
0.020924 121.497 0.144968 0
0.0233692 94.2777 0.144833 0
0.0261113 72.2356 0.144717 0
0.0291863 54.4419 0.14462 0
0.0326345 40.1591 0.144539 0
0.0365014 28.8063 0.144475 0
0.0408377 19.9264 0.144425 0
0.0457004 13.1525 0.144388 0
0.0511534 8.17404 0.144362 0
0.0572684 4.70456 0.144345 0
0.0641258 2.45739 0.144335 0
0.0718156 1.13723 0.14433 0
0.080439 0.453607 0.144328 0
0.0901092 0.151362 0.144327 0
0.100953 0.0410076 0.144327 0
0.113114 0.00877666 0.144327 0
0.126751 0.00145065 0.144327 0
0.142043 0.00018206 0.144327 0
0.159192 1.71538e-05 0.144327 0
0.178422 1.20494e-06 0.144327 0
