TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63149.4 0.532727 0
0.0005375 238634 0.392454 0
0.0005625 194170 0.335111 0
0.0005875 170536 0.301778 0
0.0006125 153344 0.279399 0
0.0006375 139519 0.263106 0
0.0006625 127892 0.250607 0
0.0006875 117874 0.240659 0
0.0007125 109110 0.232521 0
0.0007375 101362 0.225721 0
0.0007625 94457.1 0.219942 0
0.0007875 88265.8 0.214961 0
0.0008125 82685.2 0.210619 0
0.0008375 77632.5 0.206797 0
0.0008625 73039.9 0.203402 0
0.0008875 68851 0.200367 0
0.0009125 65018.3 0.197634 0
0.0009375 61501.5 0.195159 0
0.0009625 58265.9 0.192908 0
0.0009875 55281.8 0.190849 0
0.0010125 52523.3 0.188959 0
0.00104053 49857.6 0.187016 0
0.00107197 47100.5 0.18503 0
0.00110723 44269.9 0.183011 0
0.00114676 41386.9 0.180973 0
0.0011911 38474.6 0.178928 0
0.00124081 35558.2 0.176889 0
0.00129656 32663.8 0.174867 0
0.00135908 29817.8 0.172876 0
0.00142919 27046.1 0.170927 0
0.00150781 24372.9 0.16903 0
0.00159598 21819.9 0.167194 0
0.00169485 19405.9 0.165428 0
0.00180572 17145.7 0.163737 0
0.00193005 15050.4 0.162128 0
0.00206947 13126.7 0.160604 0
0.00222582 11377.4 0.159167 0
0.00240114 9801.29 0.157818 0
0.00259776 8393.97 0.156558 0
0.00281824 7148.19 0.155384 0
0.00306548 6054.52 0.154296 0
0.00334275 5101.92 0.15329 0
0.00365367 4278.36 0.152364 0
0.00400233 3571.34 0.151513 0
0.00439333 2968.35 0.150734 0
0.00483178 2457.24 0.150023 0
0.00532347 2026.46 0.149374 0
0.00587484 1665.29 0.148785 0
0.00649315 1363.93 0.14825 0
0.00718653 1113.59 0.147766 0
0.00796407 906.447 0.147328 0
0.00883601 735.665 0.146934 0
0.0098138 595.306 0.146579 0
0.0109103 480.268 0.14626 0
0.0121399 386.206 0.145974 0
0.0135188 309.448 0.145719 0
0.015065 246.91 0.145492 0
0.016799 196.023 0.145291 0
0.0187435 154.659 0.145114 0
0.020924 121.067 0.144959 0
0.0233692 93.8186 0.144824 0
0.0261113 71.7581 0.144709 0
0.0291863 53.9581 0.144613 0
0.0326345 39.6828 0.144533 0
0.0365014 28.3533 0.14447 0
0.0408377 19.5134 0.144421 0
0.0457004 12.7954 0.144385 0
0.0511534 7.8853 0.14436 0
0.0572684 4.48999 0.144344 0
0.0641258 2.31394 0.144335 0
0.0718156 1.05314 0.14433 0
0.080439 0.411659 0.144328 0
0.0901092 0.134121 0.144327 0
0.100953 0.0353555 0.144327 0
0.113114 0.0073407 0.144327 0
0.126751 0.00117433 0.144327 0
0.142043 0.000142424 0.144327 0
0.159192 1.29557e-05 0.144327 0
0.178422 8.78024e-07 0.144327 0
