TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63282.2 0.53924 0
0.0005375 240494 0.394414 0
0.0005625 194916 0.336133 0
0.0005875 171056 0.302423 0
0.0006125 153766 0.279846 0
0.0006375 139882 0.263435 0
0.0006625 128215 0.250858 0
0.0006875 118166 0.240856 0
0.0007125 109377 0.232678 0
0.0007375 101607 0.225847 0
0.0007625 94684.8 0.220045 0
0.0007875 88477.6 0.215045 0
0.0008125 82882.8 0.210688 0
0.0008375 77817.4 0.206852 0
0.0008625 73213.5 0.203447 0
0.0008875 69014.3 0.200402 0
0.0009125 65172.3 0.197661 0
0.0009375 61646.9 0.19518 0
0.0009625 58403.5 0.192923 0
0.0009875 55412.2 0.190859 0
0.0010125 52647.1 0.188965 0
0.00104053 49975.1 0.187017 0
0.00107197 47211.4 0.185026 0
0.00110723 44374.2 0.183003 0
0.00114676 41484.3 0.180961 0
0.0011911 38565.1 0.178911 0
0.00124081 35641.8 0.176868 0
0.00129656 32740.5 0.174842 0
0.00135908 29887.8 0.172848 0
0.00142919 27109.5 0.170895 0
0.00150781 24429.9 0.168995 0
0.00159598 21870.9 0.167156 0
0.00169485 19451.1 0.165387 0
0.00180572 17185.6 0.163694 0
0.00193005 15085.3 0.162083 0
0.00206947 13157 0.160556 0
0.00222582 11403.5 0.159117 0
0.00240114 9823.61 0.157767 0
0.00259776 8412.92 0.156505 0
0.00281824 7164.15 0.15533 0
0.00306548 6067.83 0.154241 0
0.00334275 5112.92 0.153235 0
0.00365367 4287.34 0.152308 0
0.00400233 3578.58 0.151456 0
0.00439333 2974.1 0.150677 0
0.00483178 2461.7 0.149965 0
0.00532347 2029.83 0.149316 0
0.00587484 1667.72 0.148726 0
0.00649315 1365.57 0.148192 0
0.00718653 1114.55 0.147708 0
0.00796407 906.837 0.14727 0
0.00883601 735.568 0.146876 0
0.0098138 594.793 0.146522 0
0.0109103 479.399 0.146204 0
0.0121399 385.031 0.14592 0
0.0135188 308.007 0.145666 0
0.015065 245.239 0.145441 0
0.016799 194.152 0.145242 0
0.0187435 152.616 0.145067 0
0.020924 118.882 0.144915 0
0.0233692 91.5254 0.144784 0
0.0261113 69.3997 0.144673 0
0.0291863 51.5895 0.144581 0
0.0326345 37.3726 0.144506 0
0.0365014 26.1809 0.144447 0
0.0408377 17.5627 0.144403 0
0.0457004 11.1425 0.144372 0
0.0511534 6.58325 0.144351 0
0.0572684 3.55387 0.144339 0
0.0641258 1.71337 0.144332 0
0.0718156 0.718435 0.144329 0
0.080439 0.254464 0.144327 0
0.0901092 0.0738782 0.144327 0
0.100953 0.0170899 0.144327 0
0.113114 0.00307447 0.144327 0
0.126751 0.00042216 0.144327 0
0.142043 4.36738e-05 0.144327 0
0.159192 3.3767e-06 0.144327 0
0.178422 1.93049e-07 0.144327 0
