TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64394.5 0.565473 0
0.0005375 250126 0.401043 0
0.0005625 199221 0.339146 0
0.0005875 174266 0.304042 0
0.0006125 156467 0.280762 0
0.0006375 142260 0.26394 0
0.0006625 130354 0.251099 0
0.0006875 120115 0.240915 0
0.0007125 111167 0.232608 0
0.0007375 103261 0.22568 0
0.0007625 96219.9 0.219803 0
0.0007875 89907.8 0.214746 0
0.0008125 84219.5 0.210342 0
0.0008375 79070.2 0.206468 0
0.0008625 74390.3 0.203032 0
0.0008875 70122.3 0.19996 0
0.0009125 66217.4 0.197197 0
0.0009375 62634.6 0.194697 0
0.0009625 59338.4 0.192423 0
0.0009875 56298.5 0.190345 0
0.0010125 53488.6 0.188438 0
0.00104053 50773.7 0.186478 0
0.00107197 47965.6 0.184475 0
0.00110723 45082.7 0.182441 0
0.00114676 42146.3 0.180388 0
0.0011911 39180.1 0.178329 0
0.00124081 36209.7 0.176276 0
0.00129656 33261.6 0.174242 0
0.00135908 30362.9 0.172239 0
0.00142919 27539.8 0.170279 0
0.00150781 24816.9 0.168372 0
0.00159598 22216.5 0.166528 0
0.00169485 19757.5 0.164754 0
0.00180572 17455.3 0.163056 0
0.00193005 15320.9 0.161441 0
0.00206947 13361.2 0.159912 0
0.00222582 11579.1 0.15847 0
0.00240114 9973.29 0.157118 0
0.00259776 8539.35 0.155855 0
0.00281824 7269.87 0.154679 0
0.00306548 6155.21 0.15359 0
0.00334275 5184.13 0.152584 0
0.00365367 4344.37 0.151658 0
0.00400233 3623.2 0.150808 0
0.00439333 3007.86 0.150031 0
0.00483178 2485.97 0.149322 0
0.00532347 2045.76 0.148677 0
0.00587484 1676.31 0.148093 0
0.00649315 1367.64 0.147565 0
0.00718653 1110.79 0.147089 0
0.00796407 897.818 0.146662 0
0.00883601 721.765 0.146281 0
0.0098138 576.618 0.145942 0
0.0109103 457.23 0.145643 0
0.0121399 359.249 0.14538 0
0.0135188 279.035 0.145153 0
0.015065 213.583 0.144959 0
0.016799 160.443 0.144797 0
0.0187435 117.646 0.144663 0
0.020924 83.6166 0.144557 0
0.0233692 57.0929 0.144476 0
0.0261113 37.026 0.144417 0
0.0291863 22.484 0.144377 0
0.0326345 12.5607 0.144352 0
0.0365014 6.31883 0.144338 0
0.0408377 2.79128 0.144331 0
0.0457004 1.05246 0.144328 0
0.0511534 0.328717 0.144327 0
0.0572684 0.0825977 0.144327 0
0.0641258 0.0162699 0.144327 0
0.0718156 0.00246066 0.144327 0
0.080439 0.000281481 0.144327 0
0.0901092 2.41194e-05 0.144327 0
0.100953 1.53972e-06 0.144327 0
0.113114 7.23148e-08 0.144327 0
0.126751 2.85274e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
