TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64033.2 0.560114 0
0.0005375 247621 0.39994 0
0.0005625 197999 0.338761 0
0.0005875 173317 0.303922 0
0.0006125 155654 0.28077 0
0.0006375 141537 0.26402 0
0.0006625 129700 0.251224 0
0.0006875 119517 0.241071 0
0.0007125 110616 0.232784 0
0.0007375 102752 0.225871 0
0.0007625 95746.5 0.220005 0
0.0007875 89466.4 0.214956 0
0.0008125 83806.7 0.210558 0
0.0008375 78683.1 0.20669 0
0.0008625 74026.6 0.203257 0
0.0008875 69779.7 0.200189 0
0.0009125 65894.2 0.197429 0
0.0009375 62329.1 0.194931 0
0.0009625 59049.3 0.192658 0
0.0009875 56024.4 0.190582 0
0.0010125 53228.3 0.188676 0
0.00104053 50526.7 0.186717 0
0.00107197 47732.4 0.184716 0
0.00110723 44863.7 0.182683 0
0.00114676 41941.8 0.18063 0
0.0011911 38990.1 0.178571 0
0.00124081 36034.3 0.176519 0
0.00129656 33100.8 0.174485 0
0.00135908 30216.4 0.172483 0
0.00142919 27407.2 0.170523 0
0.00150781 24697.8 0.168616 0
0.00159598 22110.2 0.166771 0
0.00169485 19663.4 0.164997 0
0.00180572 17372.6 0.163299 0
0.00193005 15248.9 0.161684 0
0.00206947 13299 0.160154 0
0.00222582 11525.8 0.158712 0
0.00240114 9928.2 0.157359 0
0.00259776 8501.57 0.156094 0
0.00281824 7238.63 0.154918 0
0.00306548 6129.8 0.153827 0
0.00334275 5163.88 0.15282 0
0.00365367 4328.68 0.151892 0
0.00400233 3611.53 0.151041 0
0.00439333 2999.75 0.150262 0
0.00483178 2481.02 0.149551 0
0.00532347 2043.61 0.148904 0
0.00587484 1676.68 0.148316 0
0.00649315 1370.28 0.147785 0
0.00718653 1115.5 0.147305 0
0.00796407 904.41 0.146872 0
0.00883601 730.09 0.146485 0
0.0098138 586.528 0.146138 0
0.0109103 468.573 0.14583 0
0.0121399 371.85 0.145558 0
0.0135188 292.68 0.145319 0
0.015065 228.004 0.145111 0
0.016799 175.301 0.144933 0
0.0187435 132.523 0.144782 0
0.020924 98.0209 0.144657 0
0.0233692 70.4855 0.144557 0
0.0261113 48.8732 0.144479 0
0.0291863 32.3365 0.144422 0
0.0326345 20.1488 0.144382 0
0.0365014 11.6312 0.144356 0
0.0408377 6.09697 0.14434 0
0.0457004 2.83367 0.144332 0
0.0511534 1.13615 0.144329 0
0.0572684 0.381489 0.144327 0
0.0641258 0.104112 0.144327 0
0.0718156 0.0224676 0.144327 0
0.080439 0.00374742 0.144327 0
0.0901092 0.000474879 0.144327 0
0.100953 4.51955e-05 0.144327 0
0.113114 3.20808e-06 0.144327 0
0.126751 1.70465e-07 0.144327 0
0.142043 5.79062e-09 0.144327 0
0.159192 1.25784e-10 0.144327 0
0.178422 0 0.144327 0
