TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63457.1 0.545682 0
0.0005375 242487 0.396249 0
0.0005625 195744 0.337055 0
0.0005875 171648 0.302983 0
0.0006125 154253 0.280219 0
0.0006375 140307 0.263697 0
0.0006625 128594 0.251047 0
0.0006875 118510 0.240994 0
0.0007125 109692 0.232779 0
0.0007375 101898 0.225921 0
0.0007625 94953.7 0.220096 0
0.0007875 88727.9 0.21508 0
0.0008125 83116.5 0.210708 0
0.0008375 78036.3 0.206861 0
0.0008625 73419 0.203447 0
0.0008875 69207.8 0.200393 0
0.0009125 65354.8 0.197645 0
0.0009375 61819.3 0.195158 0
0.0009625 58566.7 0.192895 0
0.0009875 55566.9 0.190827 0
0.0010125 52794 0.188928 0
0.00104053 50114.5 0.186976 0
0.00107197 47343.1 0.184981 0
0.00110723 44498 0.182955 0
0.00114676 41600 0.180909 0
0.0011911 38672.7 0.178856 0
0.00124081 35741.1 0.176809 0
0.00129656 32831.8 0.17478 0
0.00135908 29971.1 0.172782 0
0.00142919 27185 0.170827 0
0.00150781 24497.9 0.168924 0
0.00159598 21931.7 0.167083 0
0.00169485 19505.2 0.165311 0
0.00180572 17233.3 0.163617 0
0.00193005 15127.1 0.162003 0
0.00206947 13193.5 0.160475 0
0.00222582 11435 0.159035 0
0.00240114 9850.73 0.157683 0
0.00259776 8436.08 0.15642 0
0.00281824 7183.8 0.155244 0
0.00306548 6084.39 0.154154 0
0.00334275 5126.77 0.153147 0
0.00365367 4298.84 0.152219 0
0.00400233 3588.04 0.151367 0
0.00439333 2981.79 0.150587 0
0.00483178 2467.87 0.149875 0
0.00532347 2034.68 0.149226 0
0.00587484 1671.42 0.148636 0
0.00649315 1368.27 0.148101 0
0.00718653 1116.37 0.147617 0
0.00796407 907.86 0.147181 0
0.00883601 735.873 0.146787 0
0.0098138 594.436 0.146434 0
0.0109103 478.427 0.146117 0
0.0121399 383.482 0.145835 0
0.0135188 305.917 0.145583 0
0.015065 242.645 0.145361 0
0.016799 191.097 0.145165 0
0.0187435 149.156 0.144995 0
0.020924 115.089 0.144848 0
0.0233692 87.494 0.144723 0
0.0261113 65.2451 0.144619 0
0.0291863 47.4503 0.144534 0
0.0326345 33.4054 0.144467 0
0.0365014 22.5502 0.144416 0
0.0408377 14.4214 0.14438 0
0.0457004 8.60707 0.144356 0
0.0511534 4.70585 0.144341 0
0.0572684 2.30489 0.144333 0
0.0641258 0.985302 0.144329 0
0.0718156 0.357108 0.144328 0
0.080439 0.106474 0.144327 0
0.0901092 0.0253743 0.144327 0
0.100953 0.00471428 0.144327 0
0.113114 0.00066963 0.144327 0
0.126751 7.17287e-05 0.144327 0
0.142043 5.74495e-06 0.144327 0
0.159192 3.41876e-07 0.144327 0
0.178422 1.52331e-08 0.144327 0
