TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 252577 0.439818 0
0.000536585 226262 0.355495 0
0.000560976 196410 0.312307 0
0.000585366 175553 0.28513 0
0.000609756 159112 0.266114 0
0.000634146 145440 0.251911 0
0.000658537 133744 0.240823 0
0.000682927 123564 0.231885 0
0.000707317 114599 0.224501 0
0.000731707 106634 0.218285 0
0.000756098 99510.4 0.212968 0
0.000780488 93103.7 0.208363 0
0.000804878 87314.3 0.204331 0
0.000829268 82061.3 0.200768 0
0.000853659 77277.5 0.197594 0
0.000878049 72906.9 0.194747 0
0.000902439 68901.6 0.192178 0
0.000926829 65221.2 0.189847 0
0.00095122 61830.6 0.187722 0
0.00097561 58699.7 0.185775 0
0.001 55802.1 0.183986 0
0.00102736 52997.1 0.182142 0
0.00105807 50091.5 0.180254 0
0.00109251 47104.1 0.178331 0
0.00113116 44056.6 0.176387 0
0.00117452 40973.3 0.174432 0
0.00122316 37880.8 0.172479 0
0.00127774 34806.8 0.170541 0
0.00133897 31779.4 0.168629 0
0.00140767 28826.3 0.166756 0
0.00148475 25973.6 0.16493 0
0.00157123 23245 0.163163 0
0.00166825 20660.6 0.161462 0
0.00177711 18237.2 0.159833 0
0.00189923 15986.7 0.158284 0
0.00203626 13917 0.156818 0
0.00218999 12031.5 0.155437 0
0.00236246 10329.3 0.154145 0
0.00255597 8806.04 0.152941 0
0.00277308 7454.29 0.151826 0
0.00301666 6264.19 0.150798 0
0.00328995 5224.18 0.149857 0
0.00359656 4321.62 0.149001 0
0.00394056 3543.43 0.148227 0
0.00432651 2876.61 0.147533 0
0.00475953 2308.63 0.146918 0
0.00524535 1827.85 0.146378 0
0.00579041 1423.68 0.145911 0
0.00640194 1086.78 0.145515 0
0.00708805 809.059 0.145187 0
0.00785782 583.639 0.144924 0
0.00872145 404.614 0.144719 0
0.00969041 266.743 0.144569 0
0.0107775 165.019 0.144465 0
0.0119972 94.2314 0.144398 0
0.0133656 48.681 0.14436 0
0.0149009 22.2178 0.14434 0
0.0166234 8.71963 0.144331 0
0.018556 2.85883 0.144328 0
0.0207242 0.760803 0.144327 0
0.0231568 0.160089 0.144327 0
0.0258861 0.0260625 0.144327 0
0.0289482 0.00322942 0.144327 0
0.0323837 0.000301173 0.144327 0
0.0362382 2.09941e-05 0.144327 0
0.0405626 1.08988e-06 0.144327 0
0.0454145 4.20794e-08 0.144327 0
0.0508579 1.20964e-09 0.144327 0
0.0569652 6.19633e-12 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
