TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63472 0.546238 0
0.0005375 242656 0.396405 0
0.0005625 195813 0.337134 0
0.0005875 171697 0.30303 0
0.0006125 154294 0.280251 0
0.0006375 140342 0.263719 0
0.0006625 128626 0.251064 0
0.0006875 118538 0.241006 0
0.0007125 109718 0.232788 0
0.0007375 101922 0.225927 0
0.0007625 94975.9 0.220101 0
0.0007875 88748.5 0.215083 0
0.0008125 83135.8 0.21071 0
0.0008375 78054.4 0.206862 0
0.0008625 73436 0.203447 0
0.0008875 69223.7 0.200393 0
0.0009125 65369.8 0.197645 0
0.0009375 61833.5 0.195157 0
0.0009625 58580.1 0.192893 0
0.0009875 55579.6 0.190825 0
0.0010125 52806.1 0.188926 0
0.00104053 50126 0.186973 0
0.00107197 47354 0.184978 0
0.00110723 44508.2 0.182951 0
0.00114676 41609.5 0.180905 0
0.0011911 38681.5 0.178851 0
0.00124081 35749.3 0.176804 0
0.00129656 32839.3 0.174775 0
0.00135908 29977.9 0.172777 0
0.00142919 27191.2 0.170821 0
0.00150781 24503.5 0.168918 0
0.00159598 21936.7 0.167077 0
0.00169485 19509.6 0.165305 0
0.00180572 17237.2 0.16361 0
0.00193005 15130.5 0.161997 0
0.00206947 13196.4 0.160469 0
0.00222582 11437.6 0.159028 0
0.00240114 9852.92 0.157677 0
0.00259776 8437.94 0.156413 0
0.00281824 7185.36 0.155238 0
0.00306548 6085.7 0.154147 0
0.00334275 5127.85 0.15314 0
0.00365367 4299.72 0.152212 0
0.00400233 3588.75 0.15136 0
0.00439333 2982.36 0.15058 0
0.00483178 2468.31 0.149868 0
0.00532347 2035 0.149219 0
0.00587484 1671.65 0.148629 0
0.00649315 1368.41 0.148094 0
0.00718653 1116.43 0.14761 0
0.00796407 907.859 0.147174 0
0.00883601 735.813 0.14678 0
0.0098138 594.324 0.146427 0
0.0109103 478.269 0.146111 0
0.0121399 383.282 0.145828 0
0.0135188 305.681 0.145577 0
0.015065 242.377 0.145355 0
0.016799 190.803 0.14516 0
0.0187435 148.842 0.14499 0
0.020924 114.762 0.144843 0
0.0233692 87.1598 0.144719 0
0.0261113 64.9129 0.144615 0
0.0291863 47.1298 0.144531 0
0.0326345 33.1076 0.144464 0
0.0365014 22.2862 0.144414 0
0.0408377 14.201 0.144379 0
0.0457004 8.43631 0.144355 0
0.0511534 4.58558 0.144341 0
0.0572684 2.22967 0.144333 0
0.0641258 0.944669 0.144329 0
0.0718156 0.338741 0.144327 0
0.080439 0.0997512 0.144327 0
0.0901092 0.0234422 0.144327 0
0.100953 0.00428949 0.144327 0
0.113114 0.000599546 0.144327 0
0.126751 6.31585e-05 0.144327 0
0.142043 4.97339e-06 0.144327 0
0.159192 2.90768e-07 0.144327 0
0.178422 1.28107e-08 0.144327 0
