TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63085.7 0.528983 0
0.0005375 237603 0.391289 0
0.0005625 193762 0.334492 0
0.0005875 170255 0.301382 0
0.0006125 153118 0.279119 0
0.0006375 139324 0.262897 0
0.0006625 127720 0.250444 0
0.0006875 117718 0.240528 0
0.0007125 108968 0.232414 0
0.0007375 101231 0.225633 0
0.0007625 94336.3 0.219868 0
0.0007875 88153.5 0.214899 0
0.0008125 82580.4 0.210566 0
0.0008375 77534.4 0.206751 0
0.0008625 72947.9 0.203364 0
0.0008875 68764.5 0.200333 0
0.0009125 64936.8 0.197605 0
0.0009375 61424.4 0.195135 0
0.0009625 58193 0.192887 0
0.0009875 55212.7 0.190832 0
0.0010125 52457.7 0.188945 0
0.00104053 49795.3 0.187005 0
0.00107197 47041.6 0.185021 0
0.00110723 44214.6 0.183006 0
0.00114676 41335.2 0.18097 0
0.0011911 38426.6 0.178928 0
0.00124081 35513.8 0.176891 0
0.00129656 32623 0.174872 0
0.00135908 29780.7 0.172883 0
0.00142919 27012.4 0.170936 0
0.00150781 24342.5 0.16904 0
0.00159598 21792.7 0.167206 0
0.00169485 19381.7 0.165442 0
0.00180572 17124.4 0.163753 0
0.00193005 15031.7 0.162145 0
0.00206947 13110.5 0.160622 0
0.00222582 11363.3 0.159187 0
0.00240114 9789.15 0.157839 0
0.00259776 8383.59 0.156579 0
0.00281824 7139.38 0.155407 0
0.00306548 6047.08 0.15432 0
0.00334275 5095.68 0.153315 0
0.00365367 4273.16 0.152389 0
0.00400233 3567.04 0.151539 0
0.00439333 2964.84 0.15076 0
0.00483178 2454.39 0.150049 0
0.00532347 2024.18 0.149401 0
0.00587484 1663.51 0.148812 0
0.00649315 1362.57 0.148277 0
0.00718653 1112.6 0.147793 0
0.00796407 905.779 0.147355 0
0.00883601 735.277 0.146961 0
0.0098138 595.165 0.146606 0
0.0109103 480.346 0.146287 0
0.0121399 386.479 0.146001 0
0.0135188 309.896 0.145745 0
0.015065 247.515 0.145517 0
0.016799 196.767 0.145315 0
0.0187435 155.522 0.145137 0
0.020924 122.03 0.144981 0
0.0233692 94.8601 0.144845 0
0.0261113 72.8518 0.144728 0
0.0291863 55.0746 0.144629 0
0.0326345 40.7887 0.144548 0
0.0365014 29.4109 0.144482 0
0.0408377 20.4829 0.14443 0
0.0457004 13.6386 0.144392 0
0.0511534 8.57178 0.144365 0
0.0572684 5.00443 0.144347 0
0.0641258 2.66142 0.144336 0
0.0718156 1.25943 0.144331 0
0.080439 0.516173 0.144328 0
0.0901092 0.177883 0.144327 0
0.100953 0.0500174 0.144327 0
0.113114 0.011158 0.144327 0
0.126751 0.0019288 0.144327 0
0.142043 0.000253769 0.144327 0
0.159192 2.51032e-05 0.144327 0
0.178422 1.85313e-06 0.144327 0
