TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64095.1 0.561131 0
0.0005375 248068 0.400162 0
0.0005625 198213 0.338846 0
0.0005875 173482 0.303955 0
0.0006125 155795 0.280778 0
0.0006375 141662 0.264014 0
0.0006625 129813 0.251209 0
0.0006875 119620 0.241049 0
0.0007125 110711 0.232758 0
0.0007375 102840 0.225843 0
0.0007625 95828.2 0.219975 0
0.0007875 89542.6 0.214923 0
0.0008125 83877.9 0.210524 0
0.0008375 78749.9 0.206655 0
0.0008625 74089.4 0.203222 0
0.0008875 69838.9 0.200153 0
0.0009125 65950.1 0.197392 0
0.0009375 62381.9 0.194893 0
0.0009625 59099.2 0.19262 0
0.0009875 56071.8 0.190544 0
0.0010125 53273.3 0.188638 0
0.00104053 50569.4 0.186679 0
0.00107197 47772.8 0.184676 0
0.00110723 44901.6 0.182643 0
0.00114676 41977.2 0.18059 0
0.0011911 39023.1 0.178531 0
0.00124081 36064.8 0.176479 0
0.00129656 33128.8 0.174445 0
0.00135908 30241.9 0.172442 0
0.00142919 27430.3 0.170482 0
0.00150781 24718.6 0.168575 0
0.00159598 22128.9 0.166731 0
0.00169485 19680 0.164956 0
0.00180572 17387.3 0.163259 0
0.00193005 15261.8 0.161643 0
0.00206947 13310.3 0.160113 0
0.00222582 11535.6 0.158671 0
0.00240114 9936.56 0.157318 0
0.00259776 8508.72 0.156054 0
0.00281824 7244.7 0.154878 0
0.00306548 6134.91 0.153787 0
0.00334275 5168.14 0.15278 0
0.00365367 4332.2 0.151852 0
0.00400233 3614.39 0.151001 0
0.00439333 3002.03 0.150222 0
0.00483178 2482.76 0.149511 0
0.00532347 2044.88 0.148864 0
0.00587484 1677.5 0.148277 0
0.00649315 1370.69 0.147745 0
0.00718653 1115.51 0.147266 0
0.00796407 904.041 0.146834 0
0.00883601 729.35 0.146447 0
0.0098138 585.43 0.146102 0
0.0109103 467.132 0.145795 0
0.0121399 370.09 0.145524 0
0.0135188 290.635 0.145287 0
0.015065 225.721 0.145081 0
0.016799 172.84 0.144905 0
0.0187435 129.962 0.144758 0
0.020924 95.452 0.144636 0
0.0233692 68.0116 0.14454 0
0.0261113 46.6012 0.144466 0
0.0291863 30.3658 0.144412 0
0.0326345 18.5549 0.144374 0
0.0365014 10.4489 0.144351 0
0.0408377 5.30942 0.144338 0
0.0457004 2.37435 0.144331 0
0.0511534 0.908435 0.144328 0
0.0572684 0.28855 0.144327 0
0.0641258 0.0738715 0.144327 0
0.0718156 0.0148445 0.144327 0
0.080439 0.00229191 0.144327 0
0.0901092 0.00026768 0.144327 0
0.100953 2.34103e-05 0.144327 0
0.113114 1.52385e-06 0.144327 0
0.126751 7.54172e-08 0.144327 0
0.142043 1.34372e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
