TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63455.9 0.545639 0
0.0005375 242473 0.396237 0
0.0005625 195739 0.337049 0
0.0005875 171644 0.302979 0
0.0006125 154250 0.280216 0
0.0006375 140304 0.263695 0
0.0006625 128592 0.251046 0
0.0006875 118508 0.240993 0
0.0007125 109690 0.232778 0
0.0007375 101896 0.22592 0
0.0007625 94952 0.220096 0
0.0007875 88726.2 0.215079 0
0.0008125 83115 0.210708 0
0.0008375 78034.9 0.206861 0
0.0008625 73417.7 0.203447 0
0.0008875 69206.5 0.200393 0
0.0009125 65353.6 0.197646 0
0.0009375 61818.2 0.195158 0
0.0009625 58565.6 0.192895 0
0.0009875 55565.9 0.190827 0
0.0010125 52793 0.188929 0
0.00104053 50113.6 0.186977 0
0.00107197 47342.3 0.184982 0
0.00110723 44497.2 0.182955 0
0.00114676 41599.3 0.180909 0
0.0011911 38672 0.178856 0
0.00124081 35740.5 0.176809 0
0.00129656 32831.2 0.174781 0
0.00135908 29970.5 0.172783 0
0.00142919 27184.5 0.170827 0
0.00150781 24497.5 0.168924 0
0.00159598 21931.3 0.167083 0
0.00169485 19504.8 0.165312 0
0.00180572 17233 0.163617 0
0.00193005 15126.9 0.162004 0
0.00206947 13193.2 0.160476 0
0.00222582 11434.8 0.159035 0
0.00240114 9850.56 0.157684 0
0.00259776 8435.93 0.156421 0
0.00281824 7183.67 0.155245 0
0.00306548 6084.29 0.154155 0
0.00334275 5126.68 0.153147 0
0.00365367 4298.77 0.15222 0
0.00400233 3587.98 0.151368 0
0.00439333 2981.75 0.150588 0
0.00483178 2467.84 0.149875 0
0.00532347 2034.65 0.149226 0
0.00587484 1671.41 0.148637 0
0.00649315 1368.26 0.148102 0
0.00718653 1116.36 0.147618 0
0.00796407 907.86 0.147181 0
0.00883601 735.877 0.146788 0
0.0098138 594.444 0.146434 0
0.0109103 478.439 0.146118 0
0.0121399 383.497 0.145835 0
0.0135188 305.935 0.145584 0
0.015065 242.665 0.145361 0
0.016799 191.119 0.145166 0
0.0187435 149.18 0.144995 0
0.020924 115.115 0.144848 0
0.0233692 87.5198 0.144723 0
0.0261113 65.2708 0.144619 0
0.0291863 47.4751 0.144534 0
0.0326345 33.4285 0.144467 0
0.0365014 22.5707 0.144417 0
0.0408377 14.4386 0.14438 0
0.0457004 8.6204 0.144356 0
0.0511534 4.71527 0.144341 0
0.0572684 2.31081 0.144333 0
0.0641258 0.988514 0.144329 0
0.0718156 0.358569 0.144328 0
0.080439 0.107013 0.144327 0
0.0901092 0.0255304 0.144327 0
0.100953 0.00474888 0.144327 0
0.113114 0.000675393 0.144327 0
0.126751 7.24401e-05 0.144327 0
0.142043 5.80961e-06 0.144327 0
0.159192 3.4619e-07 0.144327 0
0.178422 1.54397e-08 0.144327 0
