TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63247.7 0.537835 0
0.0005375 240070 0.394003 0
0.0005625 194741 0.335924 0
0.0005875 170931 0.302294 0
0.0006125 153664 0.279759 0
0.0006375 139794 0.263373 0
0.0006625 128136 0.250812 0
0.0006875 118095 0.240821 0
0.0007125 109311 0.232651 0
0.0007375 101547 0.225827 0
0.0007625 94628.8 0.220029 0
0.0007875 88425.5 0.215034 0
0.0008125 82834.1 0.21068 0
0.0008375 77771.9 0.206847 0
0.0008625 73170.7 0.203444 0
0.0008875 68974.1 0.200401 0
0.0009125 65134.4 0.197662 0
0.0009375 61611.1 0.195182 0
0.0009625 58369.6 0.192925 0
0.0009875 55380.1 0.190863 0
0.0010125 52616.6 0.188969 0
0.00104053 49946.1 0.187022 0
0.00107197 47184.1 0.185032 0
0.00110723 44348.5 0.18301 0
0.00114676 41460.3 0.180969 0
0.0011911 38542.9 0.17892 0
0.00124081 35621.2 0.176878 0
0.00129656 32721.6 0.174853 0
0.00135908 29870.6 0.172859 0
0.00142919 27094 0.170907 0
0.00150781 24415.9 0.169007 0
0.00159598 21858.4 0.167169 0
0.00169485 19440 0.165401 0
0.00180572 17175.8 0.163708 0
0.00193005 15076.8 0.162097 0
0.00206947 13149.7 0.160572 0
0.00222582 11397.2 0.159133 0
0.00240114 9818.23 0.157783 0
0.00259776 8408.37 0.156521 0
0.00281824 7160.35 0.155347 0
0.00306548 6064.7 0.154258 0
0.00334275 5110.36 0.153251 0
0.00365367 4285.28 0.152324 0
0.00400233 3576.95 0.151473 0
0.00439333 2972.84 0.150693 0
0.00483178 2460.75 0.149982 0
0.00532347 2029.14 0.149333 0
0.00587484 1667.25 0.148743 0
0.00649315 1365.28 0.148208 0
0.00718653 1114.41 0.147724 0
0.00796407 906.826 0.147287 0
0.00883601 735.662 0.146893 0
0.0098138 594.976 0.146538 0
0.0109103 479.66 0.14622 0
0.0121399 385.362 0.145935 0
0.0135188 308.403 0.145681 0
0.015065 245.696 0.145455 0
0.016799 194.666 0.145256 0
0.0187435 153.184 0.14508 0
0.020924 119.497 0.144927 0
0.0233692 92.1789 0.144796 0
0.0261113 70.0784 0.144684 0
0.0291863 52.2755 0.14459 0
0.0326345 38.0433 0.144514 0
0.0365014 26.8106 0.144454 0
0.0408377 18.1249 0.144408 0
0.0457004 11.6142 0.144375 0
0.0511534 6.94955 0.144353 0
0.0572684 3.81217 0.14434 0
0.0641258 1.87495 0.144333 0
0.0718156 0.805654 0.144329 0
0.080439 0.293839 0.144327 0
0.0901092 0.0882694 0.144327 0
0.100953 0.0212198 0.144327 0
0.113114 0.00398135 0.144327 0
0.126751 0.000571671 0.144327 0
0.142043 6.19529e-05 0.144327 0
0.159192 5.02293e-06 0.144327 0
0.178422 3.02044e-07 0.144327 0
