TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64532.6 0.566986 0
0.0005375 250988 0.401296 0
0.0005625 199668 0.339199 0
0.0005875 174620 0.304023 0
0.0006125 156774 0.280709 0
0.0006375 142534 0.263869 0
0.0006625 130603 0.251017 0
0.0006875 120343 0.240827 0
0.0007125 111377 0.232514 0
0.0007375 103456 0.225584 0
0.0007625 96400.8 0.219705 0
0.0007875 90076.6 0.214645 0
0.0008125 84377.4 0.21024 0
0.0008375 79218.2 0.206366 0
0.0008625 74529.5 0.202929 0
0.0008875 70253.4 0.199857 0
0.0009125 66341.1 0.197094 0
0.0009375 62751.5 0.194593 0
0.0009625 59449.1 0.192319 0
0.0009875 56403.5 0.190241 0
0.0010125 53588.3 0.188334 0
0.00104053 50868.3 0.186375 0
0.00107197 48054.9 0.184372 0
0.00110723 45166.6 0.182338 0
0.00114676 42224.7 0.180285 0
0.0011911 39252.9 0.178226 0
0.00124081 36276.9 0.176173 0
0.00129656 33323.3 0.174139 0
0.00135908 30419.1 0.172137 0
0.00142919 27590.7 0.170177 0
0.00150781 24862.7 0.16827 0
0.00159598 22257.4 0.166426 0
0.00169485 19793.8 0.164653 0
0.00180572 17487.1 0.162956 0
0.00193005 15348.7 0.161341 0
0.00206947 13385.3 0.159812 0
0.00222582 11599.8 0.158371 0
0.00240114 9990.9 0.157019 0
0.00259776 8554.18 0.155756 0
0.00281824 7282.21 0.154582 0
0.00306548 6165.32 0.153493 0
0.00334275 5192.27 0.152487 0
0.00365367 4350.75 0.151561 0
0.00400233 3628.01 0.150712 0
0.00439333 3011.26 0.149936 0
0.00483178 2488.1 0.149228 0
0.00532347 2046.72 0.148584 0
0.00587484 1676.19 0.148001 0
0.00649315 1366.51 0.147475 0
0.00718653 1108.7 0.147001 0
0.00796407 894.807 0.146576 0
0.00883601 717.886 0.146198 0
0.0098138 571.927 0.145862 0
0.0109103 451.8 0.145567 0
0.0121399 353.181 0.145309 0
0.0135188 272.465 0.145088 0
0.015065 206.686 0.144901 0
0.016799 153.438 0.144745 0
0.0187435 110.787 0.14462 0
0.020924 77.1813 0.144522 0
0.0233692 51.3557 0.144449 0
0.0261113 32.2208 0.144398 0
0.0291863 18.7585 0.144364 0
0.0326345 9.93658 0.144345 0
0.0365014 4.67792 0.144334 0
0.0408377 1.90493 0.144329 0
0.0457004 0.651431 0.144328 0
0.0511534 0.181538 0.144327 0
0.0572684 0.0400917 0.144327 0
0.0641258 0.00685397 0.144327 0
0.0718156 0.000891045 0.144327 0
0.080439 8.70269e-05 0.144327 0
0.0901092 6.33932e-06 0.144327 0
0.100953 3.43041e-07 0.144327 0
0.113114 1.37454e-08 0.144327 0
0.126751 2.77504e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
