TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 209417 0.437114 0
0.000536585 219372 0.355731 0
0.000560976 190862 0.313383 0
0.000585366 170736 0.28654 0
0.000609756 154808 0.26768 0
0.000634146 141539 0.253555 0
0.000658537 130176 0.242508 0
0.000682927 120281 0.23359 0
0.000707317 111563 0.226216 0
0.000731707 103818 0.220001 0
0.000756098 96888.8 0.214683 0
0.000780488 90656.6 0.210073 0
0.000804878 85024.7 0.206035 0
0.000829268 79914.4 0.202465 0
0.000853659 75260.5 0.199284 0
0.000878049 71008.5 0.19643 0
0.000902439 67111.9 0.193853 0
0.000926829 63531.4 0.191514 0
0.00095122 60232.9 0.189382 0
0.00097561 57187.1 0.187428 0
0.001 54368.5 0.185631 0
0.00102736 51639.7 0.18378 0
0.00105807 48813.4 0.181883 0
0.00109251 45907.6 0.179951 0
0.00113116 42943.5 0.177997 0
0.00117452 39944.8 0.176032 0
0.00122316 36937.5 0.174069 0
0.00127774 33948.4 0.172119 0
0.00133897 31005.2 0.170195 0
0.00140767 28134.6 0.168309 0
0.00148475 25362.1 0.16647 0
0.00157123 22710.7 0.164689 0
0.00166825 20200.4 0.162973 0
0.00177711 17847.2 0.161329 0
0.00189923 15663 0.159763 0
0.00203626 13655.3 0.158279 0
0.00218999 11827.5 0.156879 0
0.00236246 10178.9 0.155566 0
0.00255597 8705.15 0.154339 0
0.00277308 7399.03 0.153199 0
0.00301666 6250.9 0.152143 0
0.00328995 5249.42 0.151169 0
0.00359656 4382.15 0.150276 0
0.00394056 3636.12 0.149459 0
0.00432651 2998.33 0.148717 0
0.00475953 2456.14 0.148045 0
0.00524535 1997.58 0.14744 0
0.00579041 1611.56 0.146899 0
0.00640194 1288.03 0.14642 0
0.00708805 1018.05 0.145999 0
0.00785782 793.819 0.145635 0
0.00872145 608.656 0.145323 0
0.00969041 456.942 0.145062 0
0.0107775 334.016 0.144849 0
0.0119972 236.035 0.144681 0
0.0133656 159.783 0.144554 0
0.0149009 102.438 0.144463 0
0.0166234 61.3223 0.144402 0
0.018556 33.6928 0.144364 0
0.0207242 16.6483 0.144343 0
0.0231568 7.22751 0.144333 0
0.0258861 2.68737 0.144329 0
0.0289482 0.833678 0.144327 0
0.0323837 0.210427 0.144327 0
0.0362382 0.042268 0.144327 0
0.0405626 0.00663609 0.144327 0
0.0454145 0.000803464 0.144327 0
0.0508579 7.43319e-05 0.144327 0
0.0569652 5.2248e-06 0.144327 0
0.0638172 2.78175e-07 0.144327 0
0.0715049 1.11988e-08 0.144327 0
0.0801299 3.33452e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
