TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63055.9 0.527444 0
0.0005375 237161 0.39081 0
0.0005625 193579 0.33424 0
0.0005875 170127 0.301222 0
0.0006125 153013 0.279008 0
0.0006375 139234 0.262815 0
0.0006625 127639 0.250382 0
0.0006875 117646 0.240479 0
0.0007125 108901 0.232375 0
0.0007375 101170 0.225601 0
0.0007625 94279.7 0.219842 0
0.0007875 88100.9 0.214878 0
0.0008125 82531.3 0.210549 0
0.0008375 77488.5 0.206737 0
0.0008625 72904.7 0.203352 0
0.0008875 68723.9 0.200324 0
0.0009125 64898.5 0.197598 0
0.0009375 61388.3 0.19513 0
0.0009625 58158.8 0.192883 0
0.0009875 55180.2 0.190829 0
0.0010125 52426.9 0.188944 0
0.00104053 49766.1 0.187004 0
0.00107197 47014 0.185022 0
0.00110723 44188.7 0.183008 0
0.00114676 41310.9 0.180973 0
0.0011911 38404 0.178932 0
0.00124081 35492.9 0.176896 0
0.00129656 32603.8 0.174878 0
0.00135908 29763.1 0.17289 0
0.00142919 26996.5 0.170944 0
0.00150781 24328.2 0.169049 0
0.00159598 21779.9 0.167216 0
0.00169485 19370.3 0.165452 0
0.00180572 17114.3 0.163764 0
0.00193005 15022.8 0.162157 0
0.00206947 13102.7 0.160634 0
0.00222582 11356.6 0.159199 0
0.00240114 9783.33 0.157852 0
0.00259776 8378.59 0.156593 0
0.00281824 7135.1 0.15542 0
0.00306548 6043.43 0.154333 0
0.00334275 5092.58 0.153329 0
0.00365367 4270.54 0.152403 0
0.00400233 3564.84 0.151554 0
0.00439333 2962.98 0.150775 0
0.00483178 2452.84 0.150064 0
0.00532347 2022.89 0.149416 0
0.00587484 1662.43 0.148827 0
0.00649315 1361.69 0.148293 0
0.00718653 1111.89 0.147809 0
0.00796407 905.223 0.147371 0
0.00883601 734.862 0.146977 0
0.0098138 594.881 0.146622 0
0.0109103 480.187 0.146303 0
0.0121399 386.441 0.146017 0
0.0135188 309.974 0.145761 0
0.015065 247.705 0.145533 0
0.016799 197.062 0.14533 0
0.0187435 155.916 0.145152 0
0.020924 122.513 0.144995 0
0.0233692 95.4174 0.144858 0
0.0261113 73.4674 0.14474 0
0.0291863 55.7283 0.14464 0
0.0326345 41.4567 0.144557 0
0.0365014 30.0666 0.14449 0
0.0408377 21.098 0.144437 0
0.0457004 14.1856 0.144397 0
0.0511534 9.02771 0.144368 0
0.0572684 5.35513 0.144349 0
0.0641258 2.90563 0.144338 0
0.0718156 1.40976 0.144332 0
0.080439 0.595707 0.144329 0
0.0901092 0.21293 0.144327 0
0.100953 0.0624682 0.144327 0
0.113114 0.0146178 0.144327 0
0.126751 0.00266219 0.144327 0
0.142043 0.000370216 0.144327 0
0.159192 3.87934e-05 0.144327 0
0.178422 3.03803e-06 0.144327 0
