TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 202463 0.439324 0
0.000536585 216014 0.357698 0
0.000560976 187984 0.315172 0
0.000585366 168175 0.288205 0
0.000609756 152491 0.269251 0
0.000634146 139424 0.255055 0
0.000658537 128233 0.24395 0
0.000682927 118487 0.234985 0
0.000707317 109900 0.227571 0
0.000731707 102271 0.221323 0
0.000756098 95446.5 0.215976 0
0.000780488 89308.1 0.211341 0
0.000804878 83761 0.207281 0
0.000829268 78727.7 0.203691 0
0.000853659 74144 0.200492 0
0.000878049 69956 0.197622 0
0.000902439 66118.3 0.195031 0
0.000926829 62591.8 0.192679 0
0.00095122 59343.2 0.190534 0
0.00097561 56343.5 0.18857 0
0.001 53567.5 0.186763 0
0.00102736 50880.1 0.184901 0
0.00105807 48096.6 0.182993 0
0.00109251 45235 0.18105 0
0.00113116 42315.9 0.179085 0
0.00117452 39363 0.177108 0
0.00122316 36401.6 0.175133 0
0.00127774 33458.2 0.173172 0
0.00133897 30560.1 0.171237 0
0.00140767 27733.7 0.169339 0
0.00148475 25004.1 0.167489 0
0.00157123 22393.9 0.165696 0
0.00166825 19922.8 0.163968 0
0.00177711 17606.6 0.162313 0
0.00189923 15457.2 0.160736 0
0.00203626 13481.8 0.159241 0
0.00218999 11683.9 0.15783 0
0.00236246 10062.7 0.156506 0
0.00255597 8614.03 0.155267 0
0.00277308 7330.78 0.154115 0
0.00301666 6203.48 0.153046 0
0.00328995 5220.96 0.152058 0
0.00359656 4370.97 0.15115 0
0.00394056 3640.73 0.150316 0
0.00432651 3017.41 0.149555 0
0.00475953 2488.5 0.148861 0
0.00524535 2042.14 0.148232 0
0.00579041 1667.27 0.147663 0
0.00640194 1353.82 0.147151 0
0.00708805 1092.74 0.146692 0
0.00785782 876.018 0.146283 0
0.00872145 696.671 0.145922 0
0.00969041 548.695 0.145604 0
0.0107775 426.992 0.145329 0
0.0119972 327.3 0.145094 0
0.0133656 246.104 0.144896 0
0.0149009 180.549 0.144735 0
0.0166234 128.33 0.144606 0
0.018556 87.5826 0.144508 0
0.0207242 56.7411 0.144436 0
0.0231568 34.3982 0.144388 0
0.0258861 19.1696 0.144357 0
0.0289482 9.61121 0.14434 0
0.0323837 4.22707 0.144332 0
0.0362382 1.58509 0.144329 0
0.0405626 0.491829 0.144327 0
0.0454145 0.122655 0.144327 0
0.0508579 0.0239616 0.144327 0
0.0569652 0.00359256 0.144327 0
0.0638172 0.000407327 0.144327 0
0.0715049 3.45948e-05 0.144327 0
0.0801299 2.18924e-06 0.144327 0
0.0898068 1.02952e-07 0.144327 0
0.100664 3.67731e-09 0.144327 0
0.112844 1.67764e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
