TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63046 0.526933 0
0.0005375 237013 0.390651 0
0.0005625 193517 0.334156 0
0.0005875 170084 0.301169 0
0.0006125 152978 0.278971 0
0.0006375 139203 0.262788 0
0.0006625 127612 0.250361 0
0.0006875 117621 0.240463 0
0.0007125 108879 0.232362 0
0.0007375 101149 0.22559 0
0.0007625 94260.7 0.219833 0
0.0007875 88083.2 0.214871 0
0.0008125 82514.8 0.210543 0
0.0008375 77473 0.206733 0
0.0008625 72890.2 0.203349 0
0.0008875 68710.2 0.200321 0
0.0009125 64885.6 0.197596 0
0.0009375 61376.1 0.195128 0
0.0009625 58147.3 0.192882 0
0.0009875 55169.3 0.190828 0
0.0010125 52416.5 0.188943 0
0.00104053 49756.2 0.187004 0
0.00107197 47004.7 0.185022 0
0.00110723 44179.9 0.183008 0
0.00114676 41302.8 0.180975 0
0.0011911 38396.4 0.178933 0
0.00124081 35485.9 0.176898 0
0.00129656 32597.4 0.17488 0
0.00135908 29757.3 0.172892 0
0.00142919 26991.2 0.170946 0
0.00150781 24323.4 0.169052 0
0.00159598 21775.6 0.167219 0
0.00169485 19366.5 0.165455 0
0.00180572 17110.9 0.163768 0
0.00193005 15019.9 0.162161 0
0.00206947 13100.1 0.160638 0
0.00222582 11354.3 0.159203 0
0.00240114 9781.41 0.157856 0
0.00259776 8376.94 0.156597 0
0.00281824 7133.7 0.155425 0
0.00306548 6042.25 0.154338 0
0.00334275 5091.59 0.153334 0
0.00365367 4269.71 0.152408 0
0.00400233 3564.15 0.151559 0
0.00439333 2962.41 0.15078 0
0.00483178 2452.37 0.150069 0
0.00532347 2022.51 0.149421 0
0.00587484 1662.13 0.148832 0
0.00649315 1361.46 0.148298 0
0.00718653 1111.7 0.147814 0
0.00796407 905.085 0.147377 0
0.00883601 734.766 0.146982 0
0.0098138 594.822 0.146627 0
0.0109103 480.162 0.146308 0
0.0121399 386.448 0.146022 0
0.0135188 310.012 0.145766 0
0.015065 247.772 0.145538 0
0.016799 197.159 0.145335 0
0.0187435 156.041 0.145156 0
0.020924 122.663 0.144999 0
0.0233692 95.5901 0.144862 0
0.0261113 73.6585 0.144744 0
0.0291863 55.932 0.144644 0
0.0326345 41.666 0.14456 0
0.0365014 30.2733 0.144492 0
0.0408377 21.2933 0.144439 0
0.0457004 14.3607 0.144398 0
0.0511534 9.17495 0.144369 0
0.0572684 5.46971 0.14435 0
0.0641258 2.98656 0.144338 0
0.0718156 1.46045 0.144332 0
0.080439 0.623107 0.144329 0
0.0901092 0.225313 0.144327 0
0.100953 0.0669985 0.144327 0
0.113114 0.0159187 0.144327 0
0.126751 0.00294791 0.144327 0
0.142043 0.000417306 0.144327 0
0.159192 4.45456e-05 0.144327 0
0.178422 3.55548e-06 0.144327 0
