TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63023.6 0.525764 0
0.0005375 236677 0.390285 0
0.0005625 193377 0.333963 0
0.0005875 169985 0.301047 0
0.0006125 152898 0.278886 0
0.0006375 139134 0.262725 0
0.0006625 127551 0.250313 0
0.0006875 117565 0.240425 0
0.0007125 108828 0.232332 0
0.0007375 101102 0.225566 0
0.0007625 94217.2 0.219814 0
0.0007875 88042.8 0.214855 0
0.0008125 82477.1 0.21053 0
0.0008375 77437.7 0.206722 0
0.0008625 72857.1 0.20334 0
0.0008875 68679 0.200314 0
0.0009125 64856.2 0.19759 0
0.0009375 61348.3 0.195124 0
0.0009625 58121 0.192879 0
0.0009875 55144.4 0.190826 0
0.0010125 52392.9 0.188942 0
0.00104053 49733.8 0.187004 0
0.00107197 46983.5 0.185023 0
0.00110723 44160 0.18301 0
0.00114676 41284.1 0.180977 0
0.0011911 38379.1 0.178937 0
0.00124081 35469.9 0.176902 0
0.00129656 32582.7 0.174885 0
0.00135908 29743.9 0.172898 0
0.00142919 26979.1 0.170952 0
0.00150781 24312.5 0.169059 0
0.00159598 21765.8 0.167226 0
0.00169485 19357.8 0.165463 0
0.00180572 17103.2 0.163776 0
0.00193005 15013.1 0.162169 0
0.00206947 13094.3 0.160647 0
0.00222582 11349.2 0.159212 0
0.00240114 9777.04 0.157866 0
0.00259776 8373.21 0.156607 0
0.00281824 7130.53 0.155435 0
0.00306548 6039.58 0.154349 0
0.00334275 5089.35 0.153344 0
0.00365367 4267.85 0.152419 0
0.00400233 3562.6 0.15157 0
0.00439333 2961.15 0.150791 0
0.00483178 2451.34 0.150081 0
0.00532347 2021.68 0.149433 0
0.00587484 1661.47 0.148844 0
0.00649315 1360.94 0.14831 0
0.00718653 1111.31 0.147826 0
0.00796407 904.802 0.147388 0
0.00883601 734.576 0.146994 0
0.0098138 594.714 0.146639 0
0.0109103 480.128 0.146319 0
0.0121399 386.483 0.146033 0
0.0135188 310.111 0.145777 0
0.015065 247.932 0.145549 0
0.016799 197.378 0.145346 0
0.0187435 156.316 0.145167 0
0.020924 122.992 0.145009 0
0.0233692 95.9665 0.144872 0
0.0261113 74.0743 0.144753 0
0.0291863 56.3761 0.144652 0
0.0326345 42.1237 0.144567 0
0.0365014 30.7273 0.144498 0
0.0408377 21.7243 0.144444 0
0.0457004 14.7494 0.144402 0
0.0511534 9.50438 0.144372 0
0.0572684 5.72836 0.144352 0
0.0641258 3.17129 0.144339 0
0.0718156 1.57776 0.144332 0
0.080439 0.687572 0.144329 0
0.0901092 0.255038 0.144327 0
0.100953 0.0781313 0.144327 0
0.113114 0.0192018 0.144327 0
0.126751 0.00369035 0.144327 0
0.142043 0.00054353 0.144327 0
0.159192 6.04702e-05 0.144327 0
0.178422 5.03606e-06 0.144327 0
