TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63070.1 0.528169 0
0.0005375 237370 0.391036 0
0.0005625 193666 0.334359 0
0.0005875 170188 0.301297 0
0.0006125 153063 0.27906 0
0.0006375 139277 0.262853 0
0.0006625 127677 0.250411 0
0.0006875 117680 0.240502 0
0.0007125 108933 0.232394 0
0.0007375 101199 0.225616 0
0.0007625 94306.6 0.219854 0
0.0007875 88126 0.214888 0
0.0008125 82554.7 0.210557 0
0.0008375 77510.3 0.206744 0
0.0008625 72925.3 0.203358 0
0.0008875 68743.2 0.200329 0
0.0009125 64916.7 0.197601 0
0.0009375 61405.5 0.195132 0
0.0009625 58175 0.192885 0
0.0009875 55195.7 0.19083 0
0.0010125 52441.5 0.188944 0
0.00104053 49780 0.187004 0
0.00107197 47027.1 0.185021 0
0.00110723 44201 0.183006 0
0.00114676 41322.5 0.180972 0
0.0011911 38414.7 0.17893 0
0.00124081 35502.8 0.176893 0
0.00129656 32612.9 0.174875 0
0.00135908 29771.4 0.172886 0
0.00142919 27004.1 0.17094 0
0.00150781 24335 0.169045 0
0.00159598 21786 0.167211 0
0.00169485 19375.7 0.165447 0
0.00180572 17119.1 0.163759 0
0.00193005 15027 0.162151 0
0.00206947 13106.4 0.160629 0
0.00222582 11359.7 0.159193 0
0.00240114 9786.06 0.157845 0
0.00259776 8380.93 0.156586 0
0.00281824 7137.09 0.155414 0
0.00306548 6045.12 0.154327 0
0.00334275 5094.01 0.153322 0
0.00365367 4271.74 0.152397 0
0.00400233 3565.83 0.151547 0
0.00439333 2963.81 0.150768 0
0.00483178 2453.52 0.150057 0
0.00532347 2023.45 0.149409 0
0.00587484 1662.89 0.14882 0
0.00649315 1362.06 0.148285 0
0.00718653 1112.18 0.147801 0
0.00796407 905.447 0.147364 0
0.00883601 735.025 0.146969 0
0.0098138 594.988 0.146614 0
0.0109103 480.242 0.146295 0
0.0121399 386.446 0.146009 0
0.0135188 309.93 0.145753 0
0.015065 247.613 0.145526 0
0.016799 196.925 0.145323 0
0.0187435 155.735 0.145145 0
0.020924 122.292 0.144988 0
0.0233692 95.1623 0.144852 0
0.0261113 73.1853 0.144735 0
0.0291863 55.4281 0.144635 0
0.0326345 41.1492 0.144553 0
0.0365014 29.764 0.144486 0
0.0408377 20.8133 0.144434 0
0.0457004 13.9316 0.144394 0
0.0511534 8.81521 0.144367 0
0.0572684 5.1909 0.144348 0
0.0641258 2.79061 0.144337 0
0.0718156 1.33845 0.144331 0
0.080439 0.557655 0.144328 0
0.0901092 0.195992 0.144327 0
0.100953 0.0563801 0.144327 0
0.113114 0.012904 0.144327 0
0.126751 0.00229384 0.144327 0
0.142043 0.00031088 0.144327 0
0.159192 3.17145e-05 0.144327 0
0.178422 2.41633e-06 0.144327 0
