TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63780.3 0.554917 0
0.0005375 245595 0.398701 0
0.0005625 197076 0.338228 0
0.0005875 172621 0.303656 0
0.0006125 155065 0.280638 0
0.0006375 141017 0.263966 0
0.0006625 129232 0.25122 0
0.0006875 119089 0.2411 0
0.0007125 110223 0.232837 0
0.0007375 102388 0.225942 0
0.0007625 95409 0.220089 0
0.0007875 89151.8 0.215051 0
0.0008125 83512.6 0.210661 0
0.0008375 78407.5 0.2068 0
0.0008625 73767.6 0.203373 0
0.0008875 69535.9 0.200309 0
0.0009125 65664.3 0.197553 0
0.0009375 62111.8 0.195058 0
0.0009625 58843.5 0.192788 0
0.0009875 55829.3 0.190714 0
0.0010125 53043.1 0.188811 0
0.00104053 50351 0.186854 0
0.00107197 47566.5 0.184854 0
0.00110723 44707.8 0.182823 0
0.00114676 41796.1 0.180772 0
0.0011911 38854.9 0.178715 0
0.00124081 35909.5 0.176664 0
0.00129656 32986.2 0.174632 0
0.00135908 30112 0.17263 0
0.00142919 27312.7 0.170671 0
0.00150781 24612.8 0.168765 0
0.00159598 22034.4 0.166922 0
0.00169485 19596.3 0.165148 0
0.00180572 17313.6 0.163451 0
0.00193005 15197.4 0.161836 0
0.00206947 13254.5 0.160306 0
0.00222582 11487.6 0.158864 0
0.00240114 9895.7 0.157511 0
0.00259776 8474.23 0.156247 0
0.00281824 7215.89 0.15507 0
0.00306548 6111.13 0.15398 0
0.00334275 5148.81 0.152972 0
0.00365367 4316.77 0.152044 0
0.00400233 3602.39 0.151192 0
0.00439333 2993.03 0.150412 0
0.00483178 2476.41 0.1497 0
0.00532347 2040.86 0.149051 0
0.00587484 1675.54 0.148462 0
0.00649315 1370.58 0.147929 0
0.00718653 1117.07 0.147446 0
0.00796407 907.129 0.147012 0
0.00883601 733.841 0.146621 0
0.0098138 591.218 0.146271 0
0.0109103 474.118 0.145958 0
0.0121399 378.169 0.14568 0
0.0135188 299.688 0.145435 0
0.015065 235.595 0.14522 0
0.016799 183.343 0.145033 0
0.0187435 140.844 0.144872 0
0.020924 106.405 0.144736 0
0.0233692 78.6685 0.144624 0
0.0261113 56.5573 0.144534 0
0.0291863 39.2159 0.144464 0
0.0326345 25.9528 0.144412 0
0.0365014 16.1784 0.144376 0
0.0408377 9.34551 0.144353 0
0.0457004 4.9033 0.144339 0
0.0511534 2.28152 0.144332 0
0.0572684 0.916044 0.144329 0
0.0641258 0.308072 0.144327 0
0.0718156 0.0842228 0.144327 0
0.080439 0.0182091 0.144327 0
0.0901092 0.00304284 0.144327 0
0.100953 0.000386314 0.144327 0
0.113114 3.68336e-05 0.144327 0
0.126751 2.61986e-06 0.144327 0
0.142043 1.397e-07 0.144327 0
0.159192 4.09128e-09 0.144327 0
0.178422 0 0.144327 0
