TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63034.9 0.526358 0
0.0005375 236848 0.390471 0
0.0005625 193448 0.334061 0
0.0005875 170035 0.301109 0
0.0006125 152939 0.278929 0
0.0006375 139169 0.262757 0
0.0006625 127582 0.250337 0
0.0006875 117594 0.240445 0
0.0007125 108854 0.232347 0
0.0007375 101126 0.225579 0
0.0007625 94239.3 0.219824 0
0.0007875 88063.3 0.214863 0
0.0008125 82496.2 0.210537 0
0.0008375 77455.6 0.206727 0
0.0008625 72873.9 0.203344 0
0.0008875 68694.9 0.200318 0
0.0009125 64871.1 0.197593 0
0.0009375 61362.4 0.195126 0
0.0009625 58134.3 0.192881 0
0.0009875 55157 0.190828 0
0.0010125 52404.9 0.188943 0
0.00104053 49745.2 0.187004 0
0.00107197 46994.3 0.185023 0
0.00110723 44170.1 0.183009 0
0.00114676 41293.6 0.180976 0
0.0011911 38387.9 0.178935 0
0.00124081 35478 0.1769 0
0.00129656 32590.2 0.174882 0
0.00135908 29750.7 0.172895 0
0.00142919 26985.2 0.170949 0
0.00150781 24318 0.169055 0
0.00159598 21770.8 0.167223 0
0.00169485 19362.2 0.165459 0
0.00180572 17107.1 0.163772 0
0.00193005 15016.6 0.162165 0
0.00206947 13097.2 0.160643 0
0.00222582 11351.8 0.159208 0
0.00240114 9779.25 0.157861 0
0.00259776 8375.1 0.156602 0
0.00281824 7132.14 0.15543 0
0.00306548 6040.94 0.154343 0
0.00334275 5090.49 0.153339 0
0.00365367 4268.79 0.152414 0
0.00400233 3563.39 0.151564 0
0.00439333 2961.79 0.150786 0
0.00483178 2451.86 0.150075 0
0.00532347 2022.1 0.149427 0
0.00587484 1661.8 0.148838 0
0.00649315 1361.2 0.148304 0
0.00718653 1111.51 0.14782 0
0.00796407 904.942 0.147382 0
0.00883601 734.668 0.146988 0
0.0098138 594.765 0.146633 0
0.0109103 480.142 0.146314 0
0.0121399 386.463 0.146027 0
0.0135188 310.059 0.145771 0
0.015065 247.85 0.145543 0
0.016799 197.267 0.145341 0
0.0187435 156.178 0.145161 0
0.020924 122.827 0.145004 0
0.0233692 95.7784 0.144867 0
0.0261113 73.8666 0.144748 0
0.0291863 56.1542 0.144648 0
0.0326345 41.8948 0.144564 0
0.0365014 30.4999 0.144495 0
0.0408377 21.508 0.144441 0
0.0457004 14.5539 0.1444 0
0.0511534 9.33834 0.144371 0
0.0572684 5.5976 0.144351 0
0.0641258 3.07755 0.144339 0
0.0718156 1.51796 0.144332 0
0.080439 0.654527 0.144329 0
0.0901092 0.2397 0.144327 0
0.100953 0.0723421 0.144327 0
0.113114 0.0174797 0.144327 0
0.126751 0.00329726 0.144327 0
0.142043 0.000476039 0.144327 0
0.159192 5.18692e-05 0.144327 0
0.178422 4.22827e-06 0.144327 0
