TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64480.7 0.566402 0
0.0005375 250662 0.401197 0
0.0005625 199500 0.339176 0
0.0005875 174487 0.304028 0
0.0006125 156659 0.280727 0
0.0006375 142432 0.263894 0
0.0006625 130510 0.251046 0
0.0006875 120258 0.240859 0
0.0007125 111298 0.232548 0
0.0007375 103383 0.225619 0
0.0007625 96333.3 0.219741 0
0.0007875 90013.6 0.214682 0
0.0008125 84318.5 0.210278 0
0.0008375 79163 0.206403 0
0.0008625 74477.6 0.202967 0
0.0008875 70204.5 0.199895 0
0.0009125 66295 0.197132 0
0.0009375 62707.9 0.194632 0
0.0009625 59407.8 0.192357 0
0.0009875 56364.4 0.19028 0
0.0010125 53551.1 0.188373 0
0.00104053 50833 0.186413 0
0.00107197 48021.6 0.18441 0
0.00110723 45135.4 0.182376 0
0.00114676 42195.5 0.180323 0
0.0011911 39225.8 0.178264 0
0.00124081 36251.9 0.176211 0
0.00129656 33300.4 0.174177 0
0.00135908 30398.2 0.172174 0
0.00142919 27571.8 0.170215 0
0.00150781 24845.7 0.168308 0
0.00159598 22242.2 0.166464 0
0.00169485 19780.3 0.16469 0
0.00180572 17475.4 0.162993 0
0.00193005 15338.5 0.161378 0
0.00206947 13376.5 0.159849 0
0.00222582 11592.2 0.158408 0
0.00240114 9984.49 0.157056 0
0.00259776 8548.82 0.155793 0
0.00281824 7277.79 0.154618 0
0.00306548 6161.75 0.153528 0
0.00334275 5189.44 0.152523 0
0.00365367 4348.6 0.151597 0
0.00400233 3626.46 0.150747 0
0.00439333 3010.26 0.14997 0
0.00483178 2487.58 0.149262 0
0.00532347 2046.65 0.148618 0
0.00587484 1676.53 0.148035 0
0.00649315 1367.22 0.147507 0
0.00718653 1109.77 0.147033 0
0.00796407 896.205 0.146607 0
0.00883601 719.584 0.146227 0
0.0098138 573.894 0.14589 0
0.0109103 454.002 0.145593 0
0.0121399 355.573 0.145334 0
0.0135188 274.991 0.145111 0
0.015065 209.281 0.144921 0
0.016799 156.023 0.144763 0
0.0187435 113.273 0.144634 0
0.020924 79.4753 0.144534 0
0.0233692 53.3673 0.144458 0
0.0261113 33.8767 0.144404 0
0.0291863 20.0178 0.144369 0
0.0326345 10.8039 0.144347 0
0.0365014 5.2058 0.144335 0
0.0408377 2.18083 0.14433 0
0.0457004 0.771361 0.144328 0
0.0511534 0.223502 0.144327 0
0.0572684 0.0515581 0.144327 0
0.0641258 0.00924047 0.144327 0
0.0718156 0.00126262 0.144327 0
0.080439 0.000129815 0.144327 0
0.0901092 9.9617e-06 0.144327 0
0.100953 5.68189e-07 0.144327 0
0.113114 2.40894e-08 0.144327 0
0.126751 2.19228e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
