TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62913.2 0.518229 0
0.0005375 234626 0.387841 0
0.0005625 192545 0.332645 0
0.0005875 169413 0.300194 0
0.0006125 152437 0.278279 0
0.0006375 138739 0.262267 0
0.0006625 127201 0.249953 0
0.0006875 117250 0.240135 0
0.0007125 108540 0.232093 0
0.0007375 100838 0.225366 0
0.0007625 93972.4 0.219644 0
0.0007875 87815.4 0.21471 0
0.0008125 82264.9 0.210406 0
0.0008375 77239.2 0.206614 0
0.0008625 72670.9 0.203246 0
0.0008875 68503.9 0.200233 0
0.0009125 64691.1 0.197519 0
0.0009375 61192.4 0.195062 0
0.0009625 57973.5 0.192825 0
0.0009875 55004.6 0.190779 0
0.0010125 52260.2 0.188901 0
0.00104053 49607.9 0.186969 0
0.00107197 46864.5 0.184994 0
0.00110723 44048.2 0.182987 0
0.00114676 41179.7 0.18096 0
0.0011911 38282 0.178925 0
0.00124081 35380.2 0.176896 0
0.00129656 32500.4 0.174884 0
0.00135908 29668.8 0.172902 0
0.00142919 26911 0.170961 0
0.00150781 24251.2 0.169072 0
0.00159598 21711.1 0.167244 0
0.00169485 19309.2 0.165484 0
0.00180572 17060.4 0.1638 0
0.00193005 14975.6 0.162197 0
0.00206947 13061.6 0.160678 0
0.00222582 11321.1 0.159245 0
0.00240114 9752.88 0.157901 0
0.00259776 8352.65 0.156644 0
0.00281824 7113.15 0.155475 0
0.00306548 6025 0.15439 0
0.00334275 5077.22 0.153387 0
0.00365367 4257.84 0.152463 0
0.00400233 3554.43 0.151614 0
0.00439333 2954.54 0.150837 0
0.00483178 2446.07 0.150127 0
0.00532347 2017.55 0.14948 0
0.00587484 1658.3 0.148892 0
0.00649315 1358.58 0.148358 0
0.00718653 1109.63 0.147874 0
0.00796407 903.691 0.147437 0
0.00883601 733.945 0.147042 0
0.0098138 594.487 0.146687 0
0.0109103 480.242 0.146367 0
0.0121399 386.886 0.14608 0
0.0135188 310.763 0.145823 0
0.015065 248.801 0.145594 0
0.016799 198.438 0.14539 0
0.0187435 157.547 0.145209 0
0.020924 124.375 0.145049 0
0.0233692 97.4836 0.14491 0
0.0261113 75.7025 0.144788 0
0.0291863 58.0847 0.144684 0
0.0326345 43.8719 0.144596 0
0.0365014 32.4626 0.144523 0
0.0408377 23.3844 0.144464 0
0.0457004 16.2672 0.144418 0
0.0511534 10.8164 0.144384 0
0.0572684 6.78614 0.14436 0
0.0641258 3.95317 0.144345 0
0.0718156 2.09652 0.144335 0
0.080439 0.988697 0.14433 0
0.0901092 0.403528 0.144328 0
0.100953 0.138383 0.144327 0
0.113114 0.0386951 0.144327 0
0.126751 0.0085801 0.144327 0
0.142043 0.00147377 0.144327 0
0.159192 0.000192653 0.144327 0
0.178422 1.89424e-05 0.144327 0
