TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62960.5 0.522004 0
0.0005375 235625 0.389084 0
0.0005625 192944 0.333322 0
0.0005875 169684 0.300636 0
0.0006125 152654 0.278596 0
0.0006375 138924 0.262509 0
0.0006625 127364 0.250145 0
0.0006875 117397 0.240292 0
0.0007125 108675 0.232223 0
0.0007375 100961 0.225476 0
0.0007625 94086.4 0.219739 0
0.0007875 87921.2 0.214792 0
0.0008125 82363.7 0.210477 0
0.0008375 77331.5 0.206677 0
0.0008625 72757.5 0.203302 0
0.0008875 68585.3 0.200282 0
0.0009125 64767.9 0.197563 0
0.0009375 61264.9 0.195101 0
0.0009625 58042 0.19286 0
0.0009875 55069.6 0.190811 0
0.0010125 52321.9 0.18893 0
0.00104053 49666.4 0.186995 0
0.00107197 46919.8 0.185017 0
0.00110723 44100.2 0.183006 0
0.00114676 41228.2 0.180976 0
0.0011911 38327.2 0.178938 0
0.00124081 35421.9 0.176906 0
0.00129656 32538.7 0.174892 0
0.00135908 29703.7 0.172907 0
0.00142919 26942.7 0.170964 0
0.00150781 24279.7 0.169072 0
0.00159598 21736.6 0.167242 0
0.00169485 19331.8 0.16548 0
0.00180572 17080.4 0.163795 0
0.00193005 14993.1 0.16219 0
0.00206947 13076.8 0.160669 0
0.00222582 11334.2 0.159235 0
0.00240114 9764.18 0.15789 0
0.00259776 8362.28 0.156632 0
0.00281824 7121.32 0.155461 0
0.00306548 6031.87 0.154375 0
0.00334275 5082.95 0.153372 0
0.00365367 4262.58 0.152447 0
0.00400233 3558.32 0.151598 0
0.00439333 2957.7 0.15082 0
0.00483178 2448.61 0.15011 0
0.00532347 2019.56 0.149462 0
0.00587484 1659.85 0.148874 0
0.00649315 1359.75 0.148339 0
0.00718653 1110.48 0.147855 0
0.00796407 904.258 0.147418 0
0.00883601 734.278 0.147023 0
0.0098138 594.624 0.146668 0
0.0109103 480.214 0.146349 0
0.0121399 386.722 0.146062 0
0.0135188 310.486 0.145806 0
0.015065 248.433 0.145577 0
0.016799 197.995 0.145373 0
0.0187435 157.043 0.145193 0
0.020924 123.821 0.145034 0
0.0233692 96.8895 0.144895 0
0.0261113 75.0766 0.144775 0
0.0291863 57.437 0.144672 0
0.0326345 43.2153 0.144585 0
0.0365014 31.8137 0.144514 0
0.0408377 22.7637 0.144456 0
0.0457004 15.6974 0.144412 0
0.0511534 10.3201 0.14438 0
0.0572684 6.38149 0.144357 0
0.0641258 3.64947 0.144342 0
0.0718156 1.89105 0.144334 0
0.080439 0.866509 0.14433 0
0.0901092 0.341506 0.144328 0
0.100953 0.112362 0.144327 0
0.113114 0.0299585 0.144327 0
0.126751 0.00630035 0.144327 0
0.142043 0.00102213 0.144327 0
0.159192 0.000125837 0.144327 0
0.178422 1.16314e-05 0.144327 0
