TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 217255 0.44171 0
0.000536585 218527 0.35833 0
0.000560976 189948 0.315256 0
0.000585366 169859 0.288047 0
0.000609756 153987 0.268967 0
0.000634146 140775 0.254697 0
0.000658537 129467 0.243546 0
0.000682927 119622 0.23455 0
0.000707317 110949 0.227116 0
0.000731707 103245 0.220853 0
0.000756098 96353.2 0.215495 0
0.000780488 90155 0.210852 0
0.000804878 84554 0.206786 0
0.000829268 79472 0.203193 0
0.000853659 74844 0.199991 0
0.000878049 70615.7 0.197118 0
0.000902439 66741 0.194525 0
0.000926829 63180.7 0.192173 0
0.00095122 59900.8 0.190027 0
0.00097561 56872.3 0.188062 0
0.001 54069.6 0.186255 0
0.00102736 51356.5 0.184392 0
0.00105807 48546.3 0.182485 0
0.00109251 45657.2 0.180543 0
0.00113116 42710.2 0.178577 0
0.00117452 39728.8 0.176602 0
0.00122316 36738.9 0.174627 0
0.00127774 33767.2 0.172667 0
0.00133897 30841.1 0.170733 0
0.00140767 27987.3 0.168837 0
0.00148475 25231.1 0.166989 0
0.00157123 22595.5 0.165198 0
0.00166825 20100.3 0.163473 0
0.00177711 17761.3 0.16182 0
0.00189923 15590.6 0.160245 0
0.00203626 13595.5 0.158753 0
0.00218999 11779.4 0.157345 0
0.00236246 10141.6 0.156024 0
0.00255597 8677.92 0.154789 0
0.00277308 7381.04 0.15364 0
0.00301666 6241.44 0.152576 0
0.00328995 5247.84 0.151593 0
0.00359656 4387.87 0.15069 0
0.00394056 3648.61 0.149864 0
0.00432651 3017.13 0.14911 0
0.00475953 2480.81 0.148425 0
0.00524535 2027.68 0.147806 0
0.00579041 1646.64 0.147249 0
0.00640194 1327.57 0.146752 0
0.00708805 1061.42 0.14631 0
0.00785782 840.224 0.145921 0
0.00872145 657.105 0.145583 0
0.00969041 506.198 0.145292 0
0.0107775 382.599 0.145047 0
0.0119972 282.267 0.144846 0
0.0133656 201.908 0.144684 0
0.0149009 138.826 0.14456 0
0.0166234 90.7474 0.14447 0
0.018556 55.6199 0.144407 0
0.0207242 31.4191 0.144368 0
0.0231568 16.0192 0.144345 0
0.0258861 7.19191 0.144334 0
0.0289482 2.76474 0.144329 0
0.0323837 0.883352 0.144327 0
0.0362382 0.227798 0.144327 0
0.0405626 0.0461832 0.144327 0
0.0454145 0.00720566 0.144327 0
0.0508579 0.0008518 0.144327 0
0.0569652 7.55118e-05 0.144327 0
0.0638172 4.99054e-06 0.144327 0
0.0715049 2.45203e-07 0.144327 0
0.0801299 8.95934e-09 0.144327 0
0.0898068 2.58103e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
