TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63282.8 0.539261 0
0.0005375 240501 0.39442 0
0.0005625 194919 0.336136 0
0.0005875 171058 0.302425 0
0.0006125 153767 0.279848 0
0.0006375 139884 0.263436 0
0.0006625 128217 0.250859 0
0.0006875 118167 0.240856 0
0.0007125 109378 0.232678 0
0.0007375 101608 0.225848 0
0.0007625 94685.7 0.220045 0
0.0007875 88478.4 0.215045 0
0.0008125 82883.5 0.210688 0
0.0008375 77818.1 0.206852 0
0.0008625 73214.2 0.203447 0
0.0008875 69015 0.200402 0
0.0009125 65172.9 0.197661 0
0.0009375 61647.5 0.19518 0
0.0009625 58404 0.192922 0
0.0009875 55412.7 0.190859 0
0.0010125 52647.6 0.188964 0
0.00104053 49975.5 0.187016 0
0.00107197 47211.9 0.185025 0
0.00110723 44374.6 0.183003 0
0.00114676 41484.7 0.18096 0
0.0011911 38565.5 0.178911 0
0.00124081 35642.1 0.176867 0
0.00129656 32740.8 0.174842 0
0.00135908 29888.1 0.172847 0
0.00142919 27109.8 0.170895 0
0.00150781 24430.2 0.168994 0
0.00159598 21871.1 0.167156 0
0.00169485 19451.3 0.165387 0
0.00180572 17185.7 0.163694 0
0.00193005 15085.4 0.162082 0
0.00206947 13157.1 0.160556 0
0.00222582 11403.6 0.159117 0
0.00240114 9823.7 0.157767 0
0.00259776 8413 0.156505 0
0.00281824 7164.21 0.15533 0
0.00306548 6067.89 0.154241 0
0.00334275 5112.96 0.153234 0
0.00365367 4287.38 0.152307 0
0.00400233 3578.62 0.151456 0
0.00439333 2974.13 0.150676 0
0.00483178 2461.72 0.149964 0
0.00532347 2029.84 0.149316 0
0.00587484 1667.73 0.148726 0
0.00649315 1365.58 0.148191 0
0.00718653 1114.56 0.147707 0
0.00796407 906.84 0.14727 0
0.00883601 735.569 0.146876 0
0.0098138 594.792 0.146522 0
0.0109103 479.396 0.146204 0
0.0121399 385.026 0.145919 0
0.0135188 308.001 0.145666 0
0.015065 245.232 0.145441 0
0.016799 194.143 0.145242 0
0.0187435 152.606 0.145067 0
0.020924 118.87 0.144915 0
0.0233692 91.5131 0.144784 0
0.0261113 69.3868 0.144673 0
0.0291863 51.5764 0.144581 0
0.0326345 37.3596 0.144506 0
0.0365014 26.1688 0.144447 0
0.0408377 17.5518 0.144403 0
0.0457004 11.1335 0.144372 0
0.0511534 6.57626 0.144351 0
0.0572684 3.54897 0.144339 0
0.0641258 1.71034 0.144332 0
0.0718156 0.716819 0.144329 0
0.080439 0.253746 0.144327 0
0.0901092 0.0736205 0.144327 0
0.100953 0.0170175 0.144327 0
0.113114 0.00305892 0.144327 0
0.126751 0.000419658 0.144327 0
0.142043 4.33754e-05 0.144327 0
0.159192 3.35051e-06 0.144327 0
0.178422 1.91343e-07 0.144327 0
