TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 238000 0.44174 0
0.000536585 222658 0.357343 0
0.000560976 193350 0.314031 0
0.000585366 172841 0.286753 0
0.000609756 156664 0.267656 0
0.000634146 143209 0.253389 0
0.000658537 131697 0.242249 0
0.000682927 121677 0.233267 0
0.000707317 112851 0.225847 0
0.000731707 105011 0.219599 0
0.000756098 97999.1 0.214255 0
0.000780488 91692.5 0.209626 0
0.000804878 85993.8 0.205572 0
0.000829268 80823.1 0.20199 0
0.000853659 76114.4 0.198799 0
0.000878049 71812.4 0.195936 0
0.000902439 67870.1 0.193353 0
0.000926829 64247.6 0.191009 0
0.00095122 60910.5 0.188872 0
0.00097561 57829 0.186914 0
0.001 54977.3 0.185114 0
0.00102736 52216.8 0.18326 0
0.00105807 49357.4 0.18136 0
0.00109251 46417.6 0.179427 0
0.00113116 43418.8 0.17747 0
0.00117452 40385 0.175503 0
0.00122316 37342.3 0.173538 0
0.00127774 34318 0.171588 0
0.00133897 31339.9 0.169664 0
0.00140767 28435.2 0.167777 0
0.00148475 25629.7 0.165939 0
0.00157123 22946.5 0.164158 0
0.00166825 20405.9 0.162443 0
0.00177711 18024 0.160801 0
0.00189923 15812.9 0.159238 0
0.00203626 13780.2 0.157756 0
0.00218999 11929.2 0.15636 0
0.00236246 10259.3 0.155051 0
0.00255597 8765.98 0.15383 0
0.00277308 7442 0.152695 0
0.00301666 6277.6 0.151646 0
0.00328995 5261.3 0.150681 0
0.00359656 4380.53 0.149797 0
0.00394056 3622.23 0.148992 0
0.00432651 2973.3 0.148263 0
0.00475953 2421.05 0.147607 0
0.00524535 1953.51 0.147021 0
0.00579041 1559.64 0.146503 0
0.00640194 1229.53 0.14605 0
0.00708805 954.436 0.145658 0
0.00785782 726.829 0.145327 0
0.00872145 540.34 0.145052 0
0.00969041 389.656 0.144831 0
0.0107775 270.335 0.144659 0
0.0119972 178.555 0.144533 0
0.0133656 110.8 0.144445 0
0.0149009 63.5412 0.144388 0
0.0166234 33.0053 0.144355 0
0.018556 15.162 0.144338 0
0.0207242 5.99454 0.144331 0
0.0231568 1.98085 0.144328 0
0.0258861 0.531286 0.144327 0
0.0289482 0.112611 0.144327 0
0.0323837 0.0184496 0.144327 0
0.0362382 0.00229791 0.144327 0
0.0405626 0.000215142 0.144327 0
0.0454145 1.50391e-05 0.144327 0
0.0508579 7.82233e-07 0.144327 0
0.0569652 3.02567e-08 0.144327 0
0.0638172 8.89179e-10 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
