TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63344.7 0.541481 0
0.0005375 241199 0.395055 0
0.0005625 195214 0.336454 0
0.0005875 171270 0.302617 0
0.0006125 153943 0.279974 0
0.0006375 140037 0.263524 0
0.0006625 128353 0.250922 0
0.0006875 118291 0.240902 0
0.0007125 109492 0.232711 0
0.0007375 101713 0.225871 0
0.0007625 94782.8 0.22006 0
0.0007875 88568.8 0.215055 0
0.0008125 82967.9 0.210692 0
0.0008375 77897.2 0.206853 0
0.0008625 73288.4 0.203445 0
0.0008875 69084.8 0.200397 0
0.0009125 65238.8 0.197653 0
0.0009375 61709.7 0.19517 0
0.0009625 58463 0.19291 0
0.0009875 55468.6 0.190845 0
0.0010125 52700.6 0.188949 0
0.00104053 50025.9 0.187 0
0.00107197 47259.4 0.185008 0
0.00110723 44419.3 0.182984 0
0.00114676 41526.5 0.18094 0
0.0011911 38604.3 0.178889 0
0.00124081 35678 0.176845 0
0.00129656 32773.7 0.174818 0
0.00135908 29918.1 0.172822 0
0.00142919 27137 0.170869 0
0.00150781 24454.7 0.168967 0
0.00159598 21893 0.167128 0
0.00169485 19470.8 0.165358 0
0.00180572 17202.9 0.163665 0
0.00193005 15100.5 0.162053 0
0.00206947 13170.3 0.160526 0
0.00222582 11414.9 0.159086 0
0.00240114 9833.43 0.157735 0
0.00259776 8421.29 0.156473 0
0.00281824 7171.24 0.155298 0
0.00306548 6073.79 0.154209 0
0.00334275 5117.89 0.153202 0
0.00365367 4291.45 0.152274 0
0.00400233 3581.95 0.151423 0
0.00439333 2976.83 0.150643 0
0.00483178 2463.88 0.149931 0
0.00532347 2031.53 0.149282 0
0.00587484 1669.02 0.148693 0
0.00649315 1366.52 0.148158 0
0.00718653 1115.19 0.147674 0
0.00796407 907.209 0.147237 0
0.00883601 735.699 0.146843 0
0.0098138 594.705 0.146489 0
0.0109103 479.107 0.146172 0
0.0121399 384.547 0.145888 0
0.0135188 307.341 0.145635 0
0.015065 244.396 0.145411 0
0.016799 193.142 0.145213 0
0.0187435 151.451 0.14504 0
0.020924 117.581 0.144889 0
0.0233692 90.1166 0.144761 0
0.0261113 67.9213 0.144652 0
0.0291863 50.0901 0.144562 0
0.0326345 35.9099 0.144491 0
0.0365014 24.8175 0.144435 0
0.0408377 16.3592 0.144394 0
0.0457004 10.1488 0.144365 0
0.0511534 5.82757 0.144347 0
0.0572684 3.03499 0.144336 0
0.0641258 1.3994 0.144331 0
0.0718156 0.555709 0.144328 0
0.080439 0.184472 0.144327 0
0.0901092 0.0496855 0.144327 0
0.100953 0.0105659 0.144327 0
0.113114 0.00173452 0.144327 0
0.126751 0.000216162 0.144327 0
0.142043 2.0223e-05 0.144327 0
0.159192 1.41078e-06 0.144327 0
0.178422 7.28476e-08 0.144327 0
