TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64456.6 0.566145 0
0.0005375 250512 0.401155 0
0.0005625 199422 0.339168 0
0.0005875 174425 0.304033 0
0.0006125 156605 0.280737 0
0.0006375 142384 0.263907 0
0.0006625 130466 0.251061 0
0.0006875 120218 0.240875 0
0.0007125 111262 0.232565 0
0.0007375 103349 0.225637 0
0.0007625 96301.5 0.219758 0
0.0007875 89984 0.2147 0
0.0008125 84290.8 0.210296 0
0.0008375 79137 0.206422 0
0.0008625 74453.1 0.202985 0
0.0008875 70181.4 0.199913 0
0.0009125 66273.3 0.19715 0
0.0009375 62687.4 0.19465 0
0.0009625 59388.4 0.192376 0
0.0009875 56345.9 0.190298 0
0.0010125 53533.6 0.188391 0
0.00104053 50816.4 0.186431 0
0.00107197 48005.9 0.184428 0
0.00110723 45120.6 0.182394 0
0.00114676 42181.7 0.180341 0
0.0011911 39213 0.178282 0
0.00124081 36240 0.176229 0
0.00129656 33289.5 0.174195 0
0.00135908 30388.3 0.172193 0
0.00142919 27562.8 0.170233 0
0.00150781 24837.6 0.168326 0
0.00159598 22234.9 0.166482 0
0.00169485 19773.9 0.164708 0
0.00180572 17469.7 0.163011 0
0.00193005 15333.5 0.161396 0
0.00206947 13372.1 0.159867 0
0.00222582 11588.4 0.158425 0
0.00240114 9981.26 0.157073 0
0.00259776 8546.07 0.15581 0
0.00281824 7275.47 0.154635 0
0.00306548 6159.81 0.153546 0
0.00334275 5187.85 0.15254 0
0.00365367 4347.3 0.151614 0
0.00400233 3625.43 0.150764 0
0.00439333 3009.48 0.149988 0
0.00483178 2487.03 0.149279 0
0.00532347 2046.31 0.148635 0
0.00587484 1676.39 0.148051 0
0.00649315 1367.28 0.147524 0
0.00718653 1110.01 0.147049 0
0.00796407 896.638 0.146623 0
0.00883601 720.197 0.146243 0
0.0098138 574.678 0.145905 0
0.0109103 454.943 0.145607 0
0.0121399 356.651 0.145347 0
0.0135188 276.179 0.145123 0
0.015065 210.544 0.144932 0
0.016799 157.316 0.144772 0
0.0187435 114.547 0.144643 0
0.020924 80.6746 0.14454 0
0.0233692 54.4385 0.144463 0
0.0261113 34.7743 0.144408 0
0.0291863 20.7131 0.144371 0
0.0326345 11.2926 0.144348 0
0.0365014 5.51023 0.144336 0
0.0408377 2.34435 0.14433 0
0.0457004 0.844777 0.144328 0
0.0511534 0.250165 0.144327 0
0.0572684 0.0591547 0.144327 0
0.0641258 0.0108949 0.144327 0
0.0718156 0.00153285 0.144327 0
0.080439 0.00016251 0.144327 0
0.0901092 1.28723e-05 0.144327 0
0.100953 7.58381e-07 0.144327 0
0.113114 3.30206e-08 0.144327 0
0.126751 7.3816e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
