TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 210618 0.440903 0
0.000536585 217376 0.358191 0
0.000560976 189036 0.31532 0
0.000585366 169073 0.288197 0
0.000609756 153286 0.269161 0
0.000634146 140141 0.254915 0
0.000658537 128887 0.243779 0
0.000682927 119088 0.234792 0
0.000707317 110456 0.227364 0
0.000731707 102787 0.221105 0
0.000756098 95926.6 0.215749 0
0.000780488 89756.5 0.211108 0
0.000804878 84180.9 0.207043 0
0.000829268 79121.8 0.20345 0
0.000853659 74514.6 0.200248 0
0.000878049 70305.3 0.197376 0
0.000902439 66448 0.194783 0
0.000926829 62903.6 0.19243 0
0.00095122 59638.5 0.190284 0
0.00097561 56623.5 0.188318 0
0.001 53833.4 0.186511 0
0.00102736 51132.5 0.184648 0
0.00105807 48334.9 0.18274 0
0.00109251 45458.7 0.180797 0
0.00113116 42524.9 0.178831 0
0.00117452 39557 0.176854 0
0.00122316 36580.5 0.174879 0
0.00127774 33622.2 0.172918 0
0.00133897 30709.3 0.170982 0
0.00140767 27868.4 0.169085 0
0.00148475 25124.8 0.167235 0
0.00157123 22501.2 0.165443 0
0.00166825 20017.4 0.163716 0
0.00177711 17689.2 0.162062 0
0.00189923 15528.6 0.160486 0
0.00203626 13542.9 0.158992 0
0.00218999 11735.4 0.157582 0
0.00236246 10105.5 0.156259 0
0.00255597 8648.97 0.155022 0
0.00277308 7358.61 0.153871 0
0.00301666 6224.91 0.152804 0
0.00328995 5236.64 0.151819 0
0.00359656 4381.49 0.150913 0
0.00394056 3646.6 0.150082 0
0.00432651 3019.1 0.149324 0
0.00475953 2486.4 0.148635 0
0.00524535 2036.59 0.14801 0
0.00579041 1658.58 0.147447 0
0.00640194 1342.26 0.146942 0
0.00708805 1078.57 0.146491 0
0.00785782 859.512 0.146092 0
0.00872145 678.145 0.145741 0
0.00969041 528.517 0.145437 0
0.0107775 405.617 0.145176 0
0.0119972 305.286 0.144958 0
0.0133656 224.125 0.144778 0
0.0149009 159.378 0.144636 0
0.0166234 108.798 0.144527 0
0.018556 70.4864 0.144448 0
0.0207242 42.7225 0.144394 0
0.0231568 23.7992 0.144361 0
0.0258861 11.9254 0.144342 0
0.0289482 5.24089 0.144333 0
0.0323837 1.96345 0.144329 0
0.0362382 0.60858 0.144327 0
0.0405626 0.15159 0.144327 0
0.0454145 0.0295756 0.144327 0
0.0508579 0.00442797 0.144327 0
0.0569652 0.000501274 0.144327 0
0.0638172 4.25026e-05 0.144327 0
0.0715049 2.68487e-06 0.144327 0
0.0801299 1.26049e-07 0.144327 0
0.0898068 4.31345e-09 0.144327 0
0.100664 2.19593e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
