TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62965.2 0.522352 0
0.0005375 235718 0.389197 0
0.0005625 192981 0.333383 0
0.0005875 169710 0.300676 0
0.0006125 152674 0.278625 0
0.0006375 138942 0.26253 0
0.0006625 127380 0.250162 0
0.0006875 117411 0.240305 0
0.0007125 108687 0.232235 0
0.0007375 100973 0.225486 0
0.0007625 94097.2 0.219747 0
0.0007875 87931.2 0.214799 0
0.0008125 82373 0.210483 0
0.0008375 77340.3 0.206683 0
0.0008625 72765.7 0.203307 0
0.0008875 68593 0.200287 0
0.0009125 64775.1 0.197567 0
0.0009375 61271.8 0.195104 0
0.0009625 58048.5 0.192863 0
0.0009875 55075.7 0.190814 0
0.0010125 52327.7 0.188932 0
0.00104053 49671.9 0.186997 0
0.00107197 46925.1 0.185018 0
0.00110723 44105.1 0.183008 0
0.00114676 41232.8 0.180977 0
0.0011911 38331.4 0.178939 0
0.00124081 35425.9 0.176907 0
0.00129656 32542.3 0.174892 0
0.00135908 29707 0.172907 0
0.00142919 26945.7 0.170964 0
0.00150781 24282.4 0.169072 0
0.00159598 21739 0.167241 0
0.00169485 19333.9 0.16548 0
0.00180572 17082.2 0.163794 0
0.00193005 14994.8 0.162189 0
0.00206947 13078.3 0.160668 0
0.00222582 11335.5 0.159234 0
0.00240114 9765.24 0.157889 0
0.00259776 8363.18 0.156631 0
0.00281824 7122.07 0.15546 0
0.00306548 6032.5 0.154374 0
0.00334275 5083.47 0.15337 0
0.00365367 4263.01 0.152446 0
0.00400233 3558.67 0.151596 0
0.00439333 2957.98 0.150819 0
0.00483178 2448.83 0.150108 0
0.00532347 2019.72 0.149461 0
0.00587484 1659.97 0.148872 0
0.00649315 1359.83 0.148337 0
0.00718653 1110.53 0.147854 0
0.00796407 904.285 0.147416 0
0.00883601 734.285 0.147022 0
0.0098138 594.615 0.146666 0
0.0109103 480.193 0.146347 0
0.0121399 386.691 0.14606 0
0.0135188 310.449 0.145804 0
0.015065 248.39 0.145575 0
0.016799 197.947 0.145371 0
0.0187435 156.992 0.145191 0
0.020924 123.766 0.145033 0
0.0233692 96.8314 0.144894 0
0.0261113 75.0158 0.144773 0
0.0291863 57.3744 0.144671 0
0.0326345 43.1519 0.144584 0
0.0365014 31.7513 0.144513 0
0.0408377 22.7042 0.144456 0
0.0457004 15.6431 0.144412 0
0.0511534 10.2732 0.144379 0
0.0572684 6.34354 0.144357 0
0.0641258 3.6213 0.144342 0
0.0718156 1.87225 0.144334 0
0.080439 0.855523 0.14433 0
0.0901092 0.336047 0.144328 0
0.100953 0.110128 0.144327 0
0.113114 0.0292301 0.144327 0
0.126751 0.00611635 0.144327 0
0.142043 0.000986941 0.144327 0
0.159192 0.000120819 0.144327 0
0.178422 1.11028e-05 0.144327 0
