TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62889.9 0.516185 0
0.0005375 234090 0.387158 0
0.0005625 192331 0.332271 0
0.0005875 169267 0.299949 0
0.0006125 152321 0.278102 0
0.0006375 138640 0.262131 0
0.0006625 127113 0.249845 0
0.0006875 117171 0.240047 0
0.0007125 108469 0.232019 0
0.0007375 100772 0.225303 0
0.0007625 93911.5 0.21959 0
0.0007875 87758.8 0.214663 0
0.0008125 82212.2 0.210364 0
0.0008375 77189.9 0.206578 0
0.0008625 72624.6 0.203214 0
0.0008875 68460.4 0.200204 0
0.0009125 64650.1 0.197493 0
0.0009375 61153.7 0.195038 0
0.0009625 57936.8 0.192803 0
0.0009875 54969.9 0.19076 0
0.0010125 52227.3 0.188884 0
0.00104053 49576.6 0.186954 0
0.00107197 46835 0.18498 0
0.00110723 44020.5 0.182975 0
0.00114676 41153.7 0.180949 0
0.0011911 38257.9 0.178916 0
0.00124081 35358 0.176888 0
0.00129656 32479.9 0.174878 0
0.00135908 29650.1 0.172898 0
0.00142919 26894.1 0.170958 0
0.00150781 24236 0.16907 0
0.00159598 21697.4 0.167243 0
0.00169485 19297.1 0.165485 0
0.00180572 17049.7 0.163802 0
0.00193005 14966.2 0.162199 0
0.00206947 13053.5 0.160681 0
0.00222582 11314 0.15925 0
0.00240114 9746.81 0.157906 0
0.00259776 8347.46 0.15665 0
0.00281824 7108.76 0.155481 0
0.00306548 6021.3 0.154396 0
0.00334275 5074.12 0.153394 0
0.00365367 4255.26 0.15247 0
0.00400233 3552.29 0.151622 0
0.00439333 2952.79 0.150845 0
0.00483178 2444.65 0.150136 0
0.00532347 2016.41 0.149489 0
0.00587484 1657.39 0.148901 0
0.00649315 1357.88 0.148367 0
0.00718653 1109.1 0.147883 0
0.00796407 903.305 0.147446 0
0.00883601 733.682 0.147051 0
0.0098138 594.329 0.146696 0
0.0109103 480.175 0.146376 0
0.0121399 386.898 0.146089 0
0.0135188 310.842 0.145833 0
0.015065 248.938 0.145603 0
0.016799 198.624 0.145399 0
0.0187435 157.775 0.145217 0
0.020924 124.638 0.145058 0
0.0233692 97.7748 0.144917 0
0.0261113 76.0148 0.144795 0
0.0291863 58.4113 0.144691 0
0.0326345 44.2051 0.144602 0
0.0365014 32.7936 0.144528 0
0.0408377 23.703 0.144469 0
0.0457004 16.5618 0.144422 0
0.0511534 11.0755 0.144387 0
0.0572684 6.99994 0.144362 0
0.0641258 4.11607 0.144346 0
0.0718156 2.20882 0.144336 0
0.080439 1.05705 0.144331 0
0.0901092 0.439215 0.144328 0
0.100953 0.153865 0.144327 0
0.113114 0.0440966 0.144327 0
0.126751 0.0100508 0.144327 0
0.142043 0.00177871 0.144327 0
0.159192 0.000239954 0.144327 0
0.178422 2.4374e-05 0.144327 0
