TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64463 0.566213 0
0.0005375 250552 0.401166 0
0.0005625 199443 0.339171 0
0.0005875 174442 0.304032 0
0.0006125 156619 0.280735 0
0.0006375 142396 0.263903 0
0.0006625 130478 0.251057 0
0.0006875 120228 0.240871 0
0.0007125 111271 0.232561 0
0.0007375 103358 0.225632 0
0.0007625 96310 0.219754 0
0.0007875 89991.9 0.214695 0
0.0008125 84298.1 0.210291 0
0.0008375 79143.9 0.206417 0
0.0008625 74459.7 0.20298 0
0.0008875 70187.6 0.199909 0
0.0009125 66279 0.197145 0
0.0009375 62692.8 0.194645 0
0.0009625 59393.6 0.192371 0
0.0009875 56350.8 0.190293 0
0.0010125 53538.3 0.188386 0
0.00104053 50820.8 0.186426 0
0.00107197 48010.1 0.184424 0
0.00110723 45124.5 0.18239 0
0.00114676 42185.4 0.180336 0
0.0011911 39216.4 0.178277 0
0.00124081 36243.2 0.176224 0
0.00129656 33292.4 0.17419 0
0.00135908 30390.9 0.172188 0
0.00142919 27565.2 0.170228 0
0.00150781 24839.7 0.168321 0
0.00159598 22236.9 0.166477 0
0.00169485 19775.6 0.164703 0
0.00180572 17471.2 0.163006 0
0.00193005 15334.8 0.161391 0
0.00206947 13373.3 0.159862 0
0.00222582 11589.4 0.158421 0
0.00240114 9982.11 0.157069 0
0.00259776 8546.79 0.155806 0
0.00281824 7276.07 0.15463 0
0.00306548 6160.31 0.153541 0
0.00334275 5188.26 0.152535 0
0.00365367 4347.63 0.151609 0
0.00400233 3625.69 0.15076 0
0.00439333 3009.67 0.149983 0
0.00483178 2487.16 0.149275 0
0.00532347 2046.39 0.148631 0
0.00587484 1676.42 0.148047 0
0.00649315 1367.26 0.147519 0
0.00718653 1109.94 0.147045 0
0.00796407 896.521 0.146619 0
0.00883601 720.034 0.146239 0
0.0098138 574.472 0.145901 0
0.0109103 454.696 0.145604 0
0.0121399 356.369 0.145344 0
0.0135188 275.868 0.14512 0
0.015065 210.213 0.144929 0
0.016799 156.977 0.14477 0
0.0187435 114.212 0.14464 0
0.020924 80.3592 0.144539 0
0.0233692 54.1561 0.144462 0
0.0261113 34.5371 0.144407 0
0.0291863 20.5287 0.14437 0
0.0326345 11.1625 0.144348 0
0.0365014 5.42879 0.144336 0
0.0408377 2.30035 0.14433 0
0.0457004 0.824878 0.144328 0
0.0511534 0.242878 0.144327 0
0.0572684 0.057059 0.144327 0
0.0641258 0.0104338 0.144327 0
0.0718156 0.00145671 0.144327 0
0.080439 0.000153194 0.144327 0
0.0901092 1.20335e-05 0.144327 0
0.100953 7.02923e-07 0.144327 0
0.113114 3.04066e-08 0.144327 0
0.126751 5.71658e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
