TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62904.2 0.517456 0
0.0005375 234423 0.387583 0
0.0005625 192464 0.332505 0
0.0005875 169358 0.300102 0
0.0006125 152393 0.278212 0
0.0006375 138701 0.262216 0
0.0006625 127167 0.249913 0
0.0006875 117220 0.240102 0
0.0007125 108513 0.232065 0
0.0007375 100813 0.225343 0
0.0007625 93949.3 0.219624 0
0.0007875 87794 0.214692 0
0.0008125 82245 0.21039 0
0.0008375 77220.5 0.2066 0
0.0008625 72653.3 0.203234 0
0.0008875 68487.4 0.200222 0
0.0009125 64675.6 0.197509 0
0.0009375 61177.8 0.195053 0
0.0009625 57959.6 0.192817 0
0.0009875 54991.5 0.190772 0
0.0010125 52247.7 0.188895 0
0.00104053 49596 0.186963 0
0.00107197 46853.4 0.184989 0
0.00110723 44037.7 0.182983 0
0.00114676 41169.8 0.180956 0
0.0011911 38272.9 0.178922 0
0.00124081 35371.8 0.176893 0
0.00129656 32492.7 0.174882 0
0.00135908 29661.7 0.1729 0
0.00142919 26904.6 0.17096 0
0.00150781 24245.5 0.169071 0
0.00159598 21705.9 0.167243 0
0.00169485 19304.6 0.165484 0
0.00180572 17056.3 0.163801 0
0.00193005 14972.1 0.162198 0
0.00206947 13058.5 0.160679 0
0.00222582 11318.4 0.159247 0
0.00240114 9750.58 0.157903 0
0.00259776 8350.69 0.156647 0
0.00281824 7111.49 0.155477 0
0.00306548 6023.6 0.154392 0
0.00334275 5076.05 0.15339 0
0.00365367 4256.86 0.152466 0
0.00400233 3553.62 0.151617 0
0.00439333 2953.88 0.15084 0
0.00483178 2445.54 0.150131 0
0.00532347 2017.12 0.149483 0
0.00587484 1657.96 0.148895 0
0.00649315 1358.32 0.148361 0
0.00718653 1109.43 0.147878 0
0.00796407 903.549 0.14744 0
0.00883601 733.849 0.147046 0
0.0098138 594.431 0.14669 0
0.0109103 480.221 0.146371 0
0.0121399 386.895 0.146084 0
0.0135188 310.797 0.145827 0
0.015065 248.857 0.145597 0
0.016799 198.512 0.145393 0
0.0187435 157.637 0.145212 0
0.020924 124.477 0.145053 0
0.0233692 97.5963 0.144913 0
0.0261113 75.8228 0.144791 0
0.0291863 58.2102 0.144687 0
0.0326345 43.9996 0.144598 0
0.0365014 32.5894 0.144525 0
0.0408377 23.5062 0.144466 0
0.0457004 16.3797 0.14442 0
0.0511534 10.9151 0.144385 0
0.0572684 6.86741 0.144361 0
0.0641258 4.0149 0.144345 0
0.0718156 2.1389 0.144336 0
0.080439 1.01437 0.14433 0
0.0901092 0.416849 0.144328 0
0.100953 0.144121 0.144327 0
0.113114 0.04068 0.144327 0
0.126751 0.00911545 0.144327 0
0.142043 0.00158364 0.144327 0
0.159192 0.00020951 0.144327 0
0.178422 2.08565e-05 0.144327 0
