TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63125.7 0.531366 0
0.0005375 238258 0.392033 0
0.0005625 194022 0.334888 0
0.0005875 170434 0.301636 0
0.0006125 153262 0.279298 0
0.0006375 139448 0.263031 0
0.0006625 127829 0.250549 0
0.0006875 117817 0.240612 0
0.0007125 109058 0.232483 0
0.0007375 101314 0.225689 0
0.0007625 94413.1 0.219915 0
0.0007875 88224.9 0.214939 0
0.0008125 82647 0.210601 0
0.0008375 77596.8 0.206781 0
0.0008625 73006.4 0.203389 0
0.0008875 68819.5 0.200355 0
0.0009125 64988.6 0.197624 0
0.0009375 61473.4 0.195151 0
0.0009625 58239.4 0.1929 0
0.0009875 55256.6 0.190843 0
0.0010125 52499.4 0.188955 0
0.00104053 49834.9 0.187012 0
0.00107197 47079 0.185027 0
0.00110723 44249.8 0.18301 0
0.00114676 41368.1 0.180973 0
0.0011911 38457.1 0.178928 0
0.00124081 35542 0.17689 0
0.00129656 32649 0.174869 0
0.00135908 29804.3 0.172879 0
0.00142919 27033.9 0.17093 0
0.00150781 24361.9 0.169034 0
0.00159598 21810 0.167199 0
0.00169485 19397.1 0.165433 0
0.00180572 17138 0.163743 0
0.00193005 15043.6 0.162135 0
0.00206947 13120.8 0.160611 0
0.00222582 11372.3 0.159174 0
0.00240114 9796.91 0.157826 0
0.00259776 8390.23 0.156566 0
0.00281824 7145.03 0.155393 0
0.00306548 6051.86 0.154305 0
0.00334275 5099.7 0.153299 0
0.00365367 4276.52 0.152373 0
0.00400233 3569.83 0.151523 0
0.00439333 2967.13 0.150744 0
0.00483178 2456.26 0.150032 0
0.00532347 2025.69 0.149384 0
0.00587484 1664.69 0.148795 0
0.00649315 1363.49 0.14826 0
0.00718653 1113.28 0.147776 0
0.00796407 906.249 0.147338 0
0.00883601 735.566 0.146944 0
0.0098138 595.293 0.146588 0
0.0109103 480.331 0.146269 0
0.0121399 386.336 0.145984 0
0.0135188 309.638 0.145728 0
0.015065 247.153 0.145501 0
0.016799 196.312 0.145299 0
0.0187435 154.987 0.145122 0
0.020924 121.427 0.144966 0
0.0233692 94.203 0.144831 0
0.0261113 72.1577 0.144716 0
0.0291863 54.3627 0.144619 0
0.0326345 40.0809 0.144538 0
0.0365014 28.7318 0.144474 0
0.0408377 19.8583 0.144424 0
0.0457004 13.0935 0.144387 0
0.0511534 8.12611 0.144361 0
0.0572684 4.66877 0.144345 0
0.0641258 2.43332 0.144335 0
0.0718156 1.12302 0.14433 0
0.080439 0.446452 0.144328 0
0.0901092 0.14839 0.144327 0
0.100953 0.0400214 0.144327 0
0.113114 0.00852276 0.144327 0
0.126751 0.0014011 0.144327 0
0.142043 0.000174848 0.144327 0
0.159192 1.63786e-05 0.144327 0
0.178422 1.14368e-06 0.144327 0
