TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63307.8 0.540172 0
0.0005375 240786 0.394682 0
0.0005625 195039 0.336268 0
0.0005875 171144 0.302504 0
0.0006125 153839 0.2799 0
0.0006375 139946 0.263473 0
0.0006625 128272 0.250886 0
0.0006875 118218 0.240875 0
0.0007125 109424 0.232692 0
0.0007375 101651 0.225858 0
0.0007625 94725.2 0.220051 0
0.0007875 88515.1 0.21505 0
0.0008125 82917.9 0.21069 0
0.0008375 77850.3 0.206853 0
0.0008625 73244.3 0.203447 0
0.0008875 69043.4 0.2004 0
0.0009125 65199.7 0.197659 0
0.0009375 61672.8 0.195176 0
0.0009625 58428 0.192918 0
0.0009875 55435.4 0.190854 0
0.0010125 52669.1 0.188959 0
0.00104053 49996 0.18701 0
0.00107197 47231.2 0.185019 0
0.00110723 44392.8 0.182995 0
0.00114676 41501.7 0.180952 0
0.0011911 38581.3 0.178902 0
0.00124081 35656.7 0.176858 0
0.00129656 32754.2 0.174833 0
0.00135908 29900.3 0.172838 0
0.00142919 27120.9 0.170884 0
0.00150781 24440.1 0.168984 0
0.00159598 21880 0.167145 0
0.00169485 19459.2 0.165375 0
0.00180572 17192.7 0.163682 0
0.00193005 15091.5 0.16207 0
0.00206947 13162.5 0.160544 0
0.00222582 11408.2 0.159105 0
0.00240114 9827.65 0.157754 0
0.00259776 8416.36 0.156492 0
0.00281824 7167.06 0.155317 0
0.00306548 6070.28 0.154228 0
0.00334275 5114.95 0.153221 0
0.00365367 4289.02 0.152294 0
0.00400233 3579.96 0.151443 0
0.00439333 2975.21 0.150663 0
0.00483178 2462.59 0.149951 0
0.00532347 2030.51 0.149302 0
0.00587484 1668.24 0.148713 0
0.00649315 1365.94 0.148178 0
0.00718653 1114.8 0.147694 0
0.00796407 906.975 0.147257 0
0.00883601 735.609 0.146863 0
0.0098138 594.745 0.146509 0
0.0109103 479.271 0.146191 0
0.0121399 384.828 0.145907 0
0.0135188 307.733 0.145654 0
0.015065 244.898 0.145429 0
0.016799 193.747 0.14523 0
0.0187435 152.151 0.145056 0
0.020924 118.365 0.144905 0
0.0233692 90.9663 0.144775 0
0.0261113 68.8124 0.144665 0
0.0291863 50.9923 0.144573 0
0.0326345 36.7876 0.1445 0
0.0365014 25.6329 0.144442 0
0.0408377 17.0759 0.144399 0
0.0457004 10.7375 0.144369 0
0.0511534 6.27239 0.144349 0
0.0572684 3.33798 0.144338 0
0.0641258 1.58091 0.144331 0
0.0718156 0.648631 0.144328 0
0.080439 0.223849 0.144327 0
0.0901092 0.0630589 0.144327 0
0.100953 0.0141006 0.144327 0
0.113114 0.00244455 0.144327 0
0.126751 0.000322737 0.144327 0
0.142043 3.20533e-05 0.144327 0
0.159192 2.37689e-06 0.144327 0
0.178422 1.30122e-07 0.144327 0
