TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63024.2 0.5258 0
0.0005375 236687 0.390296 0
0.0005625 193381 0.333969 0
0.0005875 169988 0.301051 0
0.0006125 152900 0.278888 0
0.0006375 139136 0.262727 0
0.0006625 127552 0.250314 0
0.0006875 117567 0.240426 0
0.0007125 108830 0.232333 0
0.0007375 101104 0.225567 0
0.0007625 94218.5 0.219814 0
0.0007875 88044 0.214855 0
0.0008125 82478.2 0.210531 0
0.0008375 77438.8 0.206722 0
0.0008625 72858.1 0.20334 0
0.0008875 68680 0.200315 0
0.0009125 64857.1 0.197591 0
0.0009375 61349.2 0.195124 0
0.0009625 58121.8 0.192879 0
0.0009875 55145.2 0.190827 0
0.0010125 52393.6 0.188942 0
0.00104053 49734.5 0.187004 0
0.00107197 46984.1 0.185023 0
0.00110723 44160.6 0.18301 0
0.00114676 41284.7 0.180977 0
0.0011911 38379.6 0.178936 0
0.00124081 35470.4 0.176901 0
0.00129656 32583.2 0.174884 0
0.00135908 29744.3 0.172898 0
0.00142919 26979.4 0.170952 0
0.00150781 24312.8 0.169059 0
0.00159598 21766.1 0.167226 0
0.00169485 19358 0.165463 0
0.00180572 17103.5 0.163775 0
0.00193005 15013.4 0.162169 0
0.00206947 13094.4 0.160647 0
0.00222582 11349.4 0.159212 0
0.00240114 9777.17 0.157865 0
0.00259776 8373.33 0.156607 0
0.00281824 7130.63 0.155435 0
0.00306548 6039.66 0.154348 0
0.00334275 5089.42 0.153344 0
0.00365367 4267.9 0.152419 0
0.00400233 3562.65 0.151569 0
0.00439333 2961.18 0.150791 0
0.00483178 2451.37 0.15008 0
0.00532347 2021.71 0.149433 0
0.00587484 1661.49 0.148844 0
0.00649315 1360.96 0.148309 0
0.00718653 1111.33 0.147825 0
0.00796407 904.81 0.147388 0
0.00883601 734.581 0.146993 0
0.0098138 594.717 0.146638 0
0.0109103 480.129 0.146319 0
0.0121399 386.481 0.146033 0
0.0135188 310.108 0.145777 0
0.015065 247.927 0.145549 0
0.016799 197.371 0.145346 0
0.0187435 156.308 0.145166 0
0.020924 122.982 0.145009 0
0.0233692 95.9555 0.144871 0
0.0261113 74.0622 0.144753 0
0.0291863 56.3631 0.144652 0
0.0326345 42.1103 0.144567 0
0.0365014 30.714 0.144498 0
0.0408377 21.7116 0.144444 0
0.0457004 14.7379 0.144402 0
0.0511534 9.49462 0.144372 0
0.0572684 5.72065 0.144352 0
0.0641258 3.16574 0.144339 0
0.0718156 1.57421 0.144332 0
0.080439 0.685598 0.144329 0
0.0901092 0.254116 0.144327 0
0.100953 0.0777805 0.144327 0
0.113114 0.0190965 0.144327 0
0.126751 0.00366611 0.144327 0
0.142043 0.000539327 0.144327 0
0.159192 5.99291e-05 0.144327 0
0.178422 4.98472e-06 0.144327 0
