TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63169.6 0.53385 0
0.0005375 238946 0.392799 0
0.0005625 194294 0.335293 0
0.0005875 170621 0.301895 0
0.0006125 153413 0.27948 0
0.0006375 139578 0.263167 0
0.0006625 127944 0.250654 0
0.0006875 117921 0.240696 0
0.0007125 109153 0.232551 0
0.0007375 101401 0.225746 0
0.0007625 94493.8 0.219962 0
0.0007875 88299.9 0.214979 0
0.0008125 82717 0.210634 0
0.0008375 77662.2 0.206809 0
0.0008625 73067.8 0.203413 0
0.0008875 68877.3 0.200375 0
0.0009125 65043.1 0.197641 0
0.0009375 61524.9 0.195166 0
0.0009625 58288 0.192913 0
0.0009875 55302.8 0.190853 0
0.0010125 52543.2 0.188963 0
0.00104053 49876.5 0.187019 0
0.00107197 47118.3 0.185032 0
0.00110723 44286.7 0.183012 0
0.00114676 41402.6 0.180974 0
0.0011911 38489.2 0.178928 0
0.00124081 35571.6 0.176887 0
0.00129656 32676.1 0.174865 0
0.00135908 29829.1 0.172874 0
0.00142919 27056.4 0.170924 0
0.00150781 24382.1 0.169026 0
0.00159598 21828.2 0.16719 0
0.00169485 19413.2 0.165423 0
0.00180572 17152.2 0.163732 0
0.00193005 15056.1 0.162122 0
0.00206947 13131.7 0.160598 0
0.00222582 11381.7 0.15916 0
0.00240114 9804.94 0.157811 0
0.00259776 8397.08 0.15655 0
0.00281824 7150.83 0.155377 0
0.00306548 6056.73 0.154288 0
0.00334275 5103.76 0.153283 0
0.00365367 4279.88 0.152356 0
0.00400233 3572.59 0.151505 0
0.00439333 2969.36 0.150726 0
0.00483178 2458.05 0.150014 0
0.00532347 2027.09 0.149366 0
0.00587484 1665.77 0.148776 0
0.00649315 1364.28 0.148241 0
0.00718653 1113.83 0.147757 0
0.00796407 906.594 0.14732 0
0.00883601 735.73 0.146925 0
0.0098138 595.297 0.14657 0
0.0109103 480.195 0.146251 0
0.0121399 386.077 0.145966 0
0.0135188 309.269 0.145711 0
0.015065 246.688 0.145484 0
0.016799 195.764 0.145283 0
0.0187435 154.368 0.145106 0
0.020924 120.751 0.144952 0
0.0233692 93.485 0.144818 0
0.0261113 71.4134 0.144704 0
0.0291863 53.6107 0.144608 0
0.0326345 39.3425 0.144529 0
0.0365014 28.0311 0.144466 0
0.0408377 19.2211 0.144418 0
0.0457004 12.5443 0.144383 0
0.0511534 7.68382 0.144358 0
0.0572684 4.34175 0.144343 0
0.0641258 2.21606 0.144334 0
0.0718156 0.996651 0.14433 0
0.080439 0.384001 0.144328 0
0.0901092 0.123004 0.144327 0
0.100953 0.0318024 0.144327 0
0.113114 0.00646304 0.144327 0
0.126751 0.00101046 0.144327 0
0.142043 0.000119643 0.144327 0
0.159192 1.06187e-05 0.144327 0
0.178422 7.01756e-07 0.144327 0
