TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 243727 0.441154 0
0.000536585 223997 0.35672 0
0.000560976 194481 0.313432 0
0.000585366 173841 0.286181 0
0.000609756 157566 0.267108 0
0.000634146 144031 0.25286 0
0.000658537 132451 0.241737 0
0.000682927 122372 0.232769 0
0.000707317 113495 0.225361 0
0.000731707 105609 0.219124 0
0.000756098 98556.1 0.213789 0
0.000780488 92212.8 0.209168 0
0.000804878 86480.8 0.205121 0
0.000829268 81279.9 0.201546 0
0.000853659 76543.7 0.19836 0
0.000878049 72216.4 0.195503 0
0.000902439 68251.1 0.192925 0
0.000926829 64607.3 0.190586 0
0.00095122 61250.6 0.188452 0
0.00097561 58151 0.186499 0
0.001 55282.5 0.184702 0
0.00102736 52505.7 0.182852 0
0.00105807 49629.5 0.180956 0
0.00109251 46672.2 0.179026 0
0.00113116 43655.6 0.177074 0
0.00117452 40603.7 0.175111 0
0.00122316 37542.8 0.17315 0
0.00127774 34500.3 0.171204 0
0.00133897 31504.3 0.169284 0
0.00140767 28582 0.167402 0
0.00148475 25759.2 0.165568 0
0.00157123 23059.5 0.163792 0
0.00166825 20503 0.162082 0
0.00177711 18106.1 0.160445 0
0.00189923 15880.7 0.158886 0
0.00203626 13834.7 0.15741 0
0.00218999 11971.3 0.156019 0
0.00236246 10289.8 0.154715 0
0.00255597 8785.76 0.1535 0
0.00277308 7451.87 0.152371 0
0.00301666 6278.31 0.15133 0
0.00328995 5253.56 0.150372 0
0.00359656 4365.02 0.149498 0
0.00394056 3599.58 0.148703 0
0.00432651 2944.15 0.147986 0
0.00475953 2386.08 0.147343 0
0.00524535 1913.46 0.146773 0
0.00579041 1515.37 0.146272 0
0.00640194 1182.08 0.145838 0
0.00708805 905.049 0.145469 0
0.00785782 676.986 0.145161 0
0.00872145 491.745 0.144912 0
0.00969041 344.156 0.144717 0
0.0107775 229.767 0.144571 0
0.0119972 144.492 0.144469 0
0.0133656 84.2509 0.144402 0
0.0149009 44.6777 0.144363 0
0.0166234 21.0557 0.144342 0
0.018556 8.58795 0.144332 0
0.0207242 2.94506 0.144328 0
0.0231568 0.824603 0.144327 0
0.0258861 0.183437 0.144327 0
0.0289482 0.0316806 0.144327 0
0.0323837 0.00417327 0.144327 0
0.0362382 0.000414184 0.144327 0
0.0405626 3.07335e-05 0.144327 0
0.0454145 1.69806e-06 0.144327 0
0.0508579 6.97419e-08 0.144327 0
0.0569652 2.09436e-09 0.144327 0
0.0638172 8.28428e-11 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
