TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63063.8 0.527849 0
0.0005375 237278 0.390936 0
0.0005625 193627 0.334306 0
0.0005875 170161 0.301264 0
0.0006125 153041 0.279037 0
0.0006375 139258 0.262836 0
0.0006625 127661 0.250398 0
0.0006875 117665 0.240492 0
0.0007125 108919 0.232385 0
0.0007375 101186 0.225609 0
0.0007625 94294.7 0.219849 0
0.0007875 88114.9 0.214883 0
0.0008125 82544.4 0.210553 0
0.0008375 77500.7 0.206741 0
0.0008625 72916.2 0.203355 0
0.0008875 68734.7 0.200327 0
0.0009125 64908.7 0.1976 0
0.0009375 61397.9 0.195131 0
0.0009625 58167.9 0.192884 0
0.0009875 55188.9 0.19083 0
0.0010125 52435.1 0.188944 0
0.00104053 49773.9 0.187004 0
0.00107197 47021.3 0.185022 0
0.00110723 44195.6 0.183007 0
0.00114676 41317.4 0.180972 0
0.0011911 38410 0.178931 0
0.00124081 35498.5 0.176894 0
0.00129656 32608.9 0.174876 0
0.00135908 29767.8 0.172888 0
0.00142919 27000.8 0.170941 0
0.00150781 24332 0.169047 0
0.00159598 21783.3 0.167213 0
0.00169485 19373.3 0.165449 0
0.00180572 17117 0.163761 0
0.00193005 15025.2 0.162154 0
0.00206947 13104.7 0.160631 0
0.00222582 11358.3 0.159196 0
0.00240114 9784.85 0.157848 0
0.00259776 8379.89 0.156589 0
0.00281824 7136.21 0.155417 0
0.00306548 6044.38 0.15433 0
0.00334275 5093.38 0.153325 0
0.00365367 4271.21 0.1524 0
0.00400233 3565.39 0.15155 0
0.00439333 2963.44 0.150771 0
0.00483178 2453.22 0.15006 0
0.00532347 2023.2 0.149412 0
0.00587484 1662.68 0.148823 0
0.00649315 1361.9 0.148289 0
0.00718653 1112.05 0.147805 0
0.00796407 905.343 0.147367 0
0.00883601 734.948 0.146973 0
0.0098138 594.937 0.146618 0
0.0109103 480.214 0.146298 0
0.0121399 386.441 0.146012 0
0.0135188 309.948 0.145757 0
0.015065 247.653 0.145529 0
0.016799 196.986 0.145326 0
0.0187435 155.816 0.145148 0
0.020924 122.391 0.144991 0
0.0233692 95.2763 0.144854 0
0.0261113 73.3113 0.144737 0
0.0291863 55.5621 0.144638 0
0.0326345 41.2863 0.144555 0
0.0365014 29.8988 0.144488 0
0.0408377 20.94 0.144435 0
0.0457004 14.0445 0.144395 0
0.0511534 8.90941 0.144367 0
0.0572684 5.26354 0.144349 0
0.0641258 2.84134 0.144337 0
0.0718156 1.36979 0.144331 0
0.080439 0.574309 0.144328 0
0.0901092 0.203367 0.144327 0
0.100953 0.0590153 0.144327 0
0.113114 0.0136409 0.144327 0
0.126751 0.00245104 0.144327 0
0.142043 0.000336005 0.144327 0
0.159192 3.46876e-05 0.144327 0
0.178422 2.67524e-06 0.144327 0
