TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62950.2 0.521229 0
0.0005375 235418 0.388831 0
0.0005625 192862 0.333185 0
0.0005875 169628 0.300547 0
0.0006125 152609 0.278532 0
0.0006375 138886 0.26246 0
0.0006625 127330 0.250106 0
0.0006875 117367 0.24026 0
0.0007125 108647 0.232197 0
0.0007375 100935 0.225454 0
0.0007625 94062.7 0.21972 0
0.0007875 87899.2 0.214776 0
0.0008125 82343.1 0.210463 0
0.0008375 77312.3 0.206665 0
0.0008625 72739.5 0.203291 0
0.0008875 68568.4 0.200273 0
0.0009125 64751.9 0.197555 0
0.0009375 61249.8 0.195094 0
0.0009625 58027.8 0.192853 0
0.0009875 55056.1 0.190805 0
0.0010125 52309.1 0.188924 0
0.00104053 49654.2 0.18699 0
0.00107197 46908.3 0.185012 0
0.00110723 44089.4 0.183003 0
0.00114676 41218.1 0.180973 0
0.0011911 38317.8 0.178936 0
0.00124081 35413.3 0.176904 0
0.00129656 32530.7 0.17489 0
0.00135908 29696.4 0.172906 0
0.00142919 26936.1 0.170964 0
0.00150781 24273.8 0.169073 0
0.00159598 21731.3 0.167243 0
0.00169485 19327.1 0.165482 0
0.00180572 17076.2 0.163796 0
0.00193005 14989.5 0.162191 0
0.00206947 13073.7 0.160671 0
0.00222582 11331.5 0.159238 0
0.00240114 9761.85 0.157892 0
0.00259776 8360.3 0.156635 0
0.00281824 7119.64 0.155464 0
0.00306548 6030.46 0.154379 0
0.00334275 5081.78 0.153375 0
0.00365367 4261.62 0.152451 0
0.00400233 3557.54 0.151602 0
0.00439333 2957.07 0.150824 0
0.00483178 2448.11 0.150114 0
0.00532347 2019.17 0.149466 0
0.00587484 1659.56 0.148878 0
0.00649315 1359.54 0.148343 0
0.00718653 1110.33 0.147859 0
0.00796407 904.172 0.147422 0
0.00883601 734.24 0.147027 0
0.0098138 594.624 0.146672 0
0.0109103 480.246 0.146353 0
0.0121399 386.778 0.146066 0
0.0135188 310.562 0.145809 0
0.015065 248.523 0.14558 0
0.016799 198.097 0.145377 0
0.0187435 157.155 0.145196 0
0.020924 123.941 0.145037 0
0.0233692 97.0168 0.144898 0
0.0261113 75.2099 0.144778 0
0.0291863 57.5746 0.144674 0
0.0326345 43.3545 0.144587 0
0.0365014 31.951 0.144516 0
0.0408377 22.8946 0.144458 0
0.0457004 15.8171 0.144413 0
0.0511534 10.4239 0.14438 0
0.0572684 6.46552 0.144358 0
0.0641258 3.71203 0.144343 0
0.0718156 1.93295 0.144334 0
0.080439 0.891117 0.14433 0
0.0901092 0.353808 0.144328 0
0.100953 0.117429 0.144327 0
0.113114 0.0316242 0.144327 0
0.126751 0.00672477 0.144327 0
0.142043 0.00110408 0.144327 0
0.159192 0.000137634 0.144327 0
0.178422 1.28864e-05 0.144327 0
