TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 195427 0.43739 0
0.000536585 214854 0.356962 0
0.000560976 187113 0.314831 0
0.000585366 167442 0.288046 0
0.000609756 151846 0.269193 0
0.000634146 138843 0.255058 0
0.000658537 127705 0.243994 0
0.000682927 118002 0.235058 0
0.000707317 109453 0.227665 0
0.000731707 101856 0.221432 0
0.000756098 95060.6 0.216096 0
0.000780488 88947.9 0.211471 0
0.000804878 83423.8 0.207418 0
0.000829268 78411.2 0.203834 0
0.000853659 73846.4 0.20064 0
0.000878049 69675.6 0.197774 0
0.000902439 65853.6 0.195187 0
0.000926829 62341.5 0.192838 0
0.00095122 59106.1 0.190696 0
0.00097561 56118.6 0.188733 0
0.001 53353.9 0.186928 0
0.00102736 50677.4 0.185068 0
0.00105807 47905.2 0.183162 0
0.00109251 45055.1 0.181221 0
0.00113116 42147.9 0.179257 0
0.00117452 39207 0.177282 0
0.00122316 36257.5 0.175308 0
0.00127774 33326.2 0.173348 0
0.00133897 30439.9 0.171413 0
0.00140767 27625 0.169516 0
0.00148475 24906.5 0.167667 0
0.00157123 22307 0.165874 0
0.00166825 19846 0.164148 0
0.00177711 17539.4 0.162493 0
0.00189923 15398.8 0.160916 0
0.00203626 13431.7 0.159421 0
0.00218999 11641.3 0.15801 0
0.00236246 10026.9 0.156685 0
0.00255597 8584.47 0.155446 0
0.00277308 7306.79 0.154292 0
0.00301666 6184.47 0.153223 0
0.00328995 5206.4 0.152234 0
0.00359656 4360.37 0.151324 0
0.00394056 3633.66 0.150489 0
0.00432651 3013.5 0.149726 0
0.00475953 2487.43 0.14903 0
0.00524535 2043.62 0.148398 0
0.00579041 1671.07 0.147826 0
0.00640194 1359.73 0.147309 0
0.00708805 1100.56 0.146846 0
0.00785782 885.568 0.146431 0
0.00872145 707.766 0.146062 0
0.00969041 561.123 0.145737 0
0.0107775 440.503 0.145452 0
0.0119972 341.586 0.145206 0
0.0133656 260.788 0.144996 0
0.0149009 195.177 0.144821 0
0.0166234 142.382 0.144678 0
0.018556 100.504 0.144565 0
0.0207242 68.0034 0.144479 0
0.0231568 43.5826 0.144418 0
0.0258861 26.0641 0.144377 0
0.0289482 14.2794 0.144351 0
0.0323837 7.00895 0.144337 0
0.0362382 3.00331 0.144331 0
0.0405626 1.09147 0.144328 0
0.0454145 0.326477 0.144327 0
0.0508579 0.0781023 0.144327 0
0.0569652 0.0145762 0.144327 0
0.0638172 0.00208128 0.144327 0
0.0715049 0.000224262 0.144327 0
0.0801299 1.80783e-05 0.144327 0
0.0898068 1.08507e-06 0.144327 0
0.100664 4.84533e-08 0.144327 0
0.112844 1.81745e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
