TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64355 0.565029 0
0.0005375 249877 0.400967 0
0.0005625 199092 0.339129 0
0.0005875 174164 0.304047 0
0.0006125 156379 0.280776 0
0.0006375 142181 0.263959 0
0.0006625 130283 0.251122 0
0.0006875 120049 0.24094 0
0.0007125 111107 0.232634 0
0.0007375 103206 0.225708 0
0.0007625 96168 0.219831 0
0.0007875 89859.4 0.214774 0
0.0008125 84174.2 0.21037 0
0.0008375 79027.7 0.206497 0
0.0008625 74350.4 0.203061 0
0.0008875 70084.7 0.19999 0
0.0009125 66182 0.197227 0
0.0009375 62601 0.194726 0
0.0009625 59306.7 0.192452 0
0.0009875 56268.4 0.190374 0
0.0010125 53460 0.188468 0
0.00104053 50746.6 0.186508 0
0.00107197 47940 0.184505 0
0.00110723 45058.7 0.182471 0
0.00114676 42123.8 0.180418 0
0.0011911 39159.2 0.178358 0
0.00124081 36190.4 0.176305 0
0.00129656 33243.9 0.174271 0
0.00135908 30346.8 0.172268 0
0.00142919 27525.2 0.170308 0
0.00150781 24803.8 0.168401 0
0.00159598 22204.8 0.166557 0
0.00169485 19747.1 0.164782 0
0.00180572 17446.2 0.163085 0
0.00193005 15312.9 0.16147 0
0.00206947 13354.4 0.15994 0
0.00222582 11573.2 0.158499 0
0.00240114 9968.31 0.157146 0
0.00259776 8535.17 0.155883 0
0.00281824 7266.41 0.154707 0
0.00306548 6152.39 0.153618 0
0.00334275 5181.87 0.152611 0
0.00365367 4342.62 0.151685 0
0.00400233 3621.89 0.150835 0
0.00439333 3006.94 0.150058 0
0.00483178 2485.4 0.149348 0
0.00532347 2045.51 0.148704 0
0.00587484 1676.34 0.148119 0
0.00649315 1367.94 0.14759 0
0.00718653 1111.33 0.147114 0
0.00796407 898.59 0.146687 0
0.00883601 722.756 0.146305 0
0.0098138 577.816 0.145965 0
0.0109103 458.622 0.145664 0
0.0121399 360.815 0.145401 0
0.0135188 280.749 0.145173 0
0.015065 215.406 0.144977 0
0.016799 162.325 0.144812 0
0.0187435 119.522 0.144677 0
0.020924 85.4133 0.144568 0
0.0233692 58.732 0.144485 0
0.0261113 38.4359 0.144424 0
0.0291863 23.6119 0.144382 0
0.0326345 13.3856 0.144355 0
0.0365014 6.85863 0.14434 0
0.0408377 3.09924 0.144332 0
0.0457004 1.20113 0.144329 0
0.0511534 0.387523 0.144327 0
0.0572684 0.101064 0.144327 0
0.0641258 0.0207475 0.144327 0
0.0718156 0.00328113 0.144327 0
0.080439 0.000393434 0.144327 0
0.0901092 3.5397e-05 0.144327 0
0.100953 2.37508e-06 0.144327 0
0.113114 1.17472e-07 0.144327 0
0.126751 4.92847e-09 0.144327 0
0.142043 1.18782e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
