TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 212021 0.441109 0
0.000536585 217615 0.358239 0
0.000560976 189224 0.31532 0
0.000585366 169234 0.288176 0
0.000609756 153430 0.269129 0
0.000634146 140271 0.254877 0
0.000658537 129006 0.243736 0
0.000682927 119197 0.234748 0
0.000707317 110557 0.227317 0
0.000731707 102880 0.221057 0
0.000756098 96013.9 0.215701 0
0.000780488 89838 0.211059 0
0.000804878 84257.2 0.206994 0
0.000829268 79193.4 0.2034 0
0.000853659 74582 0.200198 0
0.000878049 70368.8 0.197326 0
0.000902439 66508 0.194733 0
0.000926829 62960.3 0.19238 0
0.00095122 59692.2 0.190234 0
0.00097561 56674.4 0.188268 0
0.001 53881.7 0.18646 0
0.00102736 51178.3 0.184598 0
0.00105807 48378.2 0.182689 0
0.00109251 45499.3 0.180747 0
0.00113116 42562.8 0.178781 0
0.00117452 39592.2 0.176804 0
0.00122316 36612.9 0.174829 0
0.00127774 33651.9 0.172868 0
0.00133897 30736.3 0.170933 0
0.00140767 27892.8 0.169036 0
0.00148475 25146.6 0.167186 0
0.00157123 22520.6 0.165394 0
0.00166825 20034.5 0.163668 0
0.00177711 17704.1 0.162014 0
0.00189923 15541.4 0.160438 0
0.00203626 13553.8 0.158944 0
0.00218999 11744.6 0.157535 0
0.00236246 10113.1 0.156212 0
0.00255597 8655.09 0.154975 0
0.00277308 7363.41 0.153825 0
0.00301666 6228.52 0.152758 0
0.00328995 5239.18 0.151773 0
0.00359656 4383.06 0.150868 0
0.00394056 3647.3 0.150038 0
0.00432651 3019 0.149281 0
0.00475953 2485.58 0.148593 0
0.00524535 2035.11 0.147969 0
0.00579041 1656.49 0.147407 0
0.00640194 1339.62 0.146903 0
0.00708805 1075.43 0.146454 0
0.00785782 855.932 0.146057 0
0.00872145 674.194 0.145708 0
0.00969041 524.279 0.145407 0
0.0107775 401.197 0.145149 0
0.0119972 300.812 0.144934 0
0.0133656 219.745 0.144758 0
0.0149009 155.258 0.144619 0
0.0166234 105.106 0.144514 0
0.018556 67.3713 0.144439 0
0.0207242 40.2823 0.144388 0
0.0231568 22.0575 0.144357 0
0.0258861 10.8182 0.14434 0
0.0289482 4.63079 0.144332 0
0.0323837 1.6809 0.144328 0
0.0362382 0.502105 0.144327 0
0.0405626 0.119944 0.144327 0
0.0454145 0.0223512 0.144327 0
0.0508579 0.00318638 0.144327 0
0.0569652 0.000342759 0.144327 0
0.0638172 2.75806e-05 0.144327 0
0.0715049 1.65239e-06 0.144327 0
0.0801299 7.35877e-08 0.144327 0
0.0898068 2.44025e-09 0.144327 0
0.100664 5.2284e-11 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
