TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64512 0.566754 0
0.0005375 250858 0.401257 0
0.0005625 199601 0.33919 0
0.0005875 174568 0.304025 0
0.0006125 156728 0.280717 0
0.0006375 142493 0.263879 0
0.0006625 130566 0.251029 0
0.0006875 120309 0.240839 0
0.0007125 111346 0.232528 0
0.0007375 103427 0.225598 0
0.0007625 96374 0.219719 0
0.0007875 90051.6 0.21466 0
0.0008125 84354 0.210255 0
0.0008375 79196.3 0.206381 0
0.0008625 74508.9 0.202944 0
0.0008875 70233.9 0.199872 0
0.0009125 66322.8 0.197109 0
0.0009375 62734.2 0.194609 0
0.0009625 59432.7 0.192334 0
0.0009875 56388 0.190256 0
0.0010125 53573.5 0.18835 0
0.00104053 50854.3 0.18639 0
0.00107197 48041.7 0.184387 0
0.00110723 45154.2 0.182353 0
0.00114676 42213.1 0.1803 0
0.0011911 39242.2 0.178241 0
0.00124081 36267 0.176188 0
0.00129656 33314.2 0.174154 0
0.00135908 30410.9 0.172152 0
0.00142919 27583.2 0.170192 0
0.00150781 24856 0.168285 0
0.00159598 22251.4 0.166441 0
0.00169485 19788.5 0.164667 0
0.00180572 17482.5 0.162971 0
0.00193005 15344.7 0.161356 0
0.00206947 13381.9 0.159827 0
0.00222582 11596.8 0.158386 0
0.00240114 9988.42 0.157034 0
0.00259776 8552.12 0.155771 0
0.00281824 7280.53 0.154596 0
0.00306548 6163.98 0.153507 0
0.00334275 5191.23 0.152501 0
0.00365367 4349.98 0.151575 0
0.00400233 3627.48 0.150726 0
0.00439333 3010.95 0.149949 0
0.00483178 2487.98 0.149241 0
0.00532347 2046.77 0.148598 0
0.00587484 1676.4 0.148014 0
0.00649315 1366.86 0.147487 0
0.00718653 1109.18 0.147013 0
0.00796407 895.415 0.146588 0
0.00883601 718.603 0.146209 0
0.0098138 572.74 0.145873 0
0.0109103 452.695 0.145577 0
0.0121399 354.14 0.145319 0
0.0135188 273.466 0.145097 0
0.015065 207.705 0.144908 0
0.016799 154.445 0.144752 0
0.0187435 111.749 0.144625 0
0.020924 78.0636 0.144526 0
0.0233692 52.1248 0.144452 0
0.0261113 32.8502 0.1444 0
0.0291863 19.2339 0.144366 0
0.0326345 10.2616 0.144346 0
0.0365014 4.87395 0.144335 0
0.0408377 2.00628 0.14433 0
0.0457004 0.694919 0.144328 0
0.0511534 0.196526 0.144327 0
0.0572684 0.0441179 0.144327 0
0.0641258 0.00767642 0.144327 0
0.0718156 0.00101657 0.144327 0
0.080439 0.000101185 0.144327 0
0.0901092 7.51275e-06 0.144327 0
0.100953 4.14461e-07 0.144327 0
0.113114 1.69537e-08 0.144327 0
0.126751 6.10508e-11 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
